NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-92.1575751665355,-90.8984952985397
-66.9078706924479,-66.1584831356231
-61.3965994364527,-63.0170398497602
-54.8096527227284,-59.7004849295476
-48.4735591200199,-52.8847620733324
-41.6547602836721,-46.6495314830738
-36.582746448557,-41.8775514697866
-34.8147449034331,-41.2098042432178
-32.6070365657801,-40.9537522972688
-31.6395019880651,-40.7405116451352
-31.1101655855185,-40.359964413869
-30.5698635752999,-39.1031661497101
-29.2784202022019,-38.2024999359178
-29.4321894345333,-38.3648666910909
-28.6332557301124,-37.418178536225
-29.0999341717136,-37.3774369966153
-28.7643786436177,-37.0080364707127
-28.1054806244083,-36.3199934461823
-28.6013572853637,-37.1567283078028
-28.0727037572891,-36.3615327343476
-28.1771209639835,-35.9038188441669
-28.3565332143734,-35.6108950255016
-28.4240696110936,-36.0350843840174
-28.7273672619271,-36.788234893219
-28.8578410594353,-36.9112288365498
-27.962949265707,-35.9104462706522
-27.8742373125731,-36.4694771124702
-28.0694071490674,-36.6598308116384
-27.2404641019115,-35.4281110332428
-26.9330628531186,-35.9032442545818
-26.6638010298713,-35.8392016514987
-26.1815320161684,-34.1961456828008
-26.3000382548645,-34.0734857754218
-24.7512921443178,-32.7007038818953
-25.3323034102831,-32.9886086020047
-23.7666225196541,-32.771379285998
-25.7544166784664,-34.0697120788552
-27.4182720276372,-35.1930415591061
-28.4719296164342,-35.2957607758378
-25.3397301403056,-33.7096966336352
-27.0470153020774,-34.6262345978546
-28.9050706835663,-35.8799095098228
-27.9445016680874,-35.1077618576738
-27.9098006409111,-33.8473800904257
-28.7436111748193,-34.9392133100505
-26.6925584058069,-33.0535631977419
-27.5339034193794,-34.9709487452566
-26.5741122972534,-33.9278435137284
-24.0297676709366,-30.6810815212755
-23.692907519917,-32.0431803846694
-25.1652935220509,-32.1001691620422
-24.0630324162102,-31.0596146055643
-23.3281599508426,-29.8634155847451
-23.0378131571473,-30.4593485840682
-23.7425071311236,-31.0980981397384
-23.2149874349014,-31.0707285914378
-22.8932238909194,-30.1914835789885
-22.4181321117341,-29.2997305280735
-23.5327015322026,-31.6577765149918
-23.8564582139395,-31.7043209718137
-22.8657495207991,-29.9870859218388
-23.1611464684785,-29.8730318411929
-22.8107167240435,-28.8057424438817
-22.7498960568932,-28.9409158950194
-19.7243043273867,-26.182240414279
-20.3908878718792,-27.5529907488078
-25.448895876924,-29.8481392069101
-21.1688662875582,-27.5943136277635
-19.260836719876,-24.5160664910966
-20.2332876133945,-25.5221863207292
-20.8187205662642,-25.4628621073485
-21.0710873908557,-26.609118965711
-21.4495473857265,-27.120348386412
-21.8252251830357,-28.0478106666548
-21.6120694190902,-28.8018976693228
-22.1198154337232,-27.7860155260653
-22.1590446880007,-28.5320821161055
-22.5994462002359,-28.926422420056
-22.4379977578339,-30.1103393483025
-22.0349386153801,-29.8186019313006
-22.774352756452,-30.693377086224
-23.0732944187946,-30.6523064321052
-23.0607114952724,-31.4775736300633
-21.4857431491507,-29.9020180373231
-22.5710008130709,-31.3319542602659
-22.5910361182449,-31.070478054057
-22.8857431474283,-33.6067766529379
-23.0681319842731,-29.770453393782
-21.4506023507856,-30.0338845979008
-26.4251125361668,-35.8110518065428
-17.5314354582245,-24.9822183002948
-14.4627535850727,-20.6807069271687
-17.9444072507918,-21.132298432496
-19.6532353454254,-20.3789978404427
-22.9268049248156,-23.3701111183371
-24.1956272843385,-23.9601193031742
-25.3663469740378,-24.7475100293871
-27.3664009318811,-28.3794911535105
-26.6022332954327,-26.8577972396677
-28.1660871409332,-30.7137168380973
-29.6869405350469,-29.9899317911884
-28.9678495275114,-32.5769551869133
-29.0352674233774,-31.9251893109078
-30.5833953308261,-32.4930451335771
-29.6758348021912,-33.9275107282243
-31.0352409522838,-33.6336112515591
-29.4412070164024,-32.8568687314071
-29.4274241507498,-31.5436995761519
-28.0757726170816,-33.5055613431757
-28.6717258283979,-32.2552096777857
-28.0860288603486,-33.53953736361
-28.7929284344916,-30.5340347683761
-30.2140068040485,-33.2659781644658
-29.380269016192,-32.4575517097573
-29.1340383824907,-31.0361975820309
-30.0281658220103,-30.288868017813
-28.0111529534015,-31.2715892223029
-30.580009420004,-32.4654030046436
-28.7609438608734,-31.3910929368298
-28.7494812687073,-33.4775171718901
-29.1203800291853,-34.0731393344264
-31.8906695109642,-34.1122103294737
-29.0351890521771,-30.8039625289259
-32.2381612595996,-32.3212584557591
-32.1211714759768,-33.4151238814475
-31.3672448530461,-35.3983523353624
-33.0682732789191,-36.4944645250649
-34.829900982706,-35.9736326182068
-32.7026135899868,-34.3709307236851
-30.0297765872211,-32.5829954033303
-28.5805804808322,-34.4575754250566
-29.0041685432858,-33.0595386486322
-29.0814272166817,-32.6132679494266
-23.7910215162659,-31.2049592877927
-19.5893413003547,-28.5412065781504
-20.1172780688042,-29.9452734132208
-19.9889997146752,-28.6678113703916
-27.8452947881119,-32.2434404555858
-28.0307724430434,-30.6494546461524
-24.2917431287116,-30.8786157171803
-23.6055592697431,-30.1204947405767
-20.5495807058161,-27.6633555362327
-20.4926146588404,-29.5661064609194
-23.4934593979547,-28.3595575538045
-22.8878414304098,-28.872134828517
-19.8185525851501,-27.6450818315932
-20.7407971954637,-30.3649971419412
-20.8497605766456,-30.9744310193793
-21.140174463629,-29.2844394451945
-24.2427384253616,-30.0845511149278
-21.014257351769,-29.5256443164679
-20.1137159929237,-30.8871591207945
-19.5884378375492,-32.8836079327867
-21.4623710710573,-31.1230298522251
-20.3007672611268,-31.9329226095891
-20.5353735936307,-31.3013750006442
-20.3163409658486,-31.5173334706183
-20.7186886249129,-29.3034320346822
-24.3063143861685,-31.0299948863393
-25.0498777310693,-32.7851670304178
-28.9713014256759,-32.6001567475017
-21.2341651861775,-32.001726767821
-22.4483951182092,-30.121058296003
-21.0835793422953,-28.923516280706
-20.0241131737684,-28.241335658981
-21.3919823315947,-28.3070306406862
-22.5773289971623,-28.9035495960504
-22.0227349364616,-27.6946054941583
-22.1816442025825,-28.7368010303646
-22.4171687293714,-30.5583709086929
-21.9921959571577,-29.0445134284071
-20.7799446225387,-28.0109572556981
-21.2999765540807,-29.0340543624533
-26.6684009984551,-31.7133913216555
-28.5654019975071,-32.6560184328989
-24.980019405402,-32.048569910647
-29.091945561091,-30.7790381228178
-23.1980454607838,-30.0885578096748
-26.5600503765908,-31.0630731416794
-26.0787027728034,-31.181785496885
-21.916958838503,-30.6321289980407
-21.3471050116484,-31.7125085449818
-22.3617577176997,-31.0689492093347
-22.5558958698532,-31.0957535401297
-21.9665047709074,-30.5652773862258
-23.0626690777235,-30.4834386704806
-24.4782183104399,-33.1374763326021
-21.6436349601807,-34.328907245146
-21.3924242316823,-34.7950808447859
-22.5357672454903,-33.0093530358339
-22.7620345951247,-34.0761324304413
-26.9339467457144,-34.5150692732156
-27.5222617528037,-34.6896179098054
-24.3201985734737,-33.0433221941924
-20.4914510241354,-29.7771102452062
-20.588821035331,-32.8622050008797
-21.0732085933441,-30.5257879736695
-20.9288275217482,-30.8796303075957
-20.8245104785265,-29.809741570977
-21.3590282289482,-31.3887341383775
-20.0871367054267,-30.4082121466232
-20.9249637245585,-30.8524575308473
-22.1601552448599,-30.9731304671204
-20.3402411617491,-30.9072468601078
-19.972795819091,-31.698955918337
-21.9075664102046,-27.8625142070348
-19.6877927025982,-27.0464519578755
-20.6260424494285,-27.8268393160824
-21.0783860683743,-25.520870554824
-20.891810892177,-26.2207166064465
-21.7724461217288,-27.2425070058337
-21.0191956722819,-29.9065997041672
-22.0078803538913,-31.926756494926
-21.461984011255,-29.014372712149
-21.0698829440858,-28.3544754353698
-20.6573416034092,-26.5614471158279
-25.8262595535415,-28.7610349584416
-27.6947073185784,-32.0734341144524
-27.2924320345213,-29.6463865140663
-27.4119702648016,-30.551889329274
-21.0488245740137,-30.1796340172162
-21.5059916570211,-30.3462004470788
-20.4386519916523,-31.3175318639098
-21.5172836269336,-32.7775634413825
-20.9730052117748,-30.0107737169782
-20.0562408506262,-31.9336632643839
-20.6998593362308,-29.9217283102267
-20.9148534062401,-31.1939240629332
-22.2152084921252,-33.2093215536795
-21.5451661991441,-32.1331483192832
-20.0757584396805,-32.9676795300978
-22.4191357342061,-33.7145624644559
-22.592658663063,-34.5653243326535
-24.365996010317,-34.1511998001298
-30.8311119217643,-36.2293015335948
-24.0386775549731,-36.6186042591489
-21.5719381215987,-30.2301166565009
-21.5579831132499,-29.734566648748
-22.1738045623696,-31.6838393978382
-21.5372357024232,-32.5219227706247
-21.5179347917335,-31.1989440771178
-20.7600690286187,-30.5988690522674
-20.2828130643459,-31.0548715148253
-21.0325669582191,-30.6691370268274
-22.2602786177098,-30.7570190669985
