-41.6023177759777,-49.1654674851138
-27.6557215948685,-34.3063799341776
-29.1985150224404,-36.1297177482681
-31.6369999143453,-38.3143337339444
-33.4186348242129,-40.0897652715688
-34.7466923249244,-41.3377856412766
-35.0006134253068,-41.6404853278303
-36.7994464648967,-43.4811905097387
-30.6151115119375,-37.1759151703576
-32.1413515778597,-39.1867226721279
-33.6601016078076,-40.6181929099485
-35.3826151814336,-42.4474908849077
-36.5774669280597,-43.6080380617604
-37.9954030508245,-45.0407237149205
-40.0152887565637,-47.5053940778846
-30.1492395620432,-36.5582446202503
-30.3451700200668,-37.0074528029412
-30.32059818098,-37.6999883994938
-33.2874457647943,-40.421123261636
-34.9458287537368,-41.9680911703911
-36.8361182957871,-43.9285234875721
-31.9526094312758,-38.1809929442347
-28.4863047910372,-34.9609741984579
-31.1424709508118,-37.8176061269493
-32.7983215663997,-39.9901634707537
-34.3363983440981,-41.0147945948478
-35.0231556225864,-41.9553736650519
-38.388971221495,-45.5283897291548
-34.2447662922352,-40.9187737396123
-31.0736505716208,-37.6092638848115
-36.7676429910818,-43.2960527150257
-38.9196301980762,-45.6376451583356
-31.1521121780247,-37.8327483622197
-33.1183220250648,-39.7018352031488
-35.2735308001503,-41.9697432867698
-36.1587661835371,-43.1235394803844
-36.7913612927652,-43.6763252505227
-37.9771980989237,-44.8808245895305
-16.7782088775364,-38.4830620743978
-22.5430810945162,-32.5507413736342
-28.0103699854934,-34.7874002477105
-29.901572055043,-36.7584471175346
-31.3445994776848,-38.4825843227984
-32.9810732599105,-39.9328000631387
-34.9337193443342,-41.9101017432754
-17.6324374754348,-37.4637263691178
-27.4160635267881,-37.0868767795845
-36.4949552328468,-43.6028886573122
-18.8012170958665,-40.8422617055786
-25.4117566588393,-38.0706548587122
-37.3877914074749,-44.4412185162105
-21.0308567961277,-43.3256657941935
-22.145618396598,-37.7666235228251
-36.6933793434935,-44.919411412177
-35.8102192114666,-43.0629802091597
-27.3851467724101,-34.7625937944429
-30.3125979876822,-37.2677361075855
-32.9662516195735,-40.4601908821846
-35.2102717040671,-41.8083980139443
-35.3813125698439,-42.4930177918742
-35.8165882020979,-42.9227701594681
-35.7116789166313,-43.0705585607326
-29.8129653259282,-36.2290335504116
-32.6495028690209,-39.5633221258552
-35.6729554226287,-42.5491922221076
-36.6910596241199,-43.5571850270075
-36.937000278273,-43.9539884508767
-39.0086527074156,-45.8035145660195
-34.6886922651549,-41.2784711992082
-32.2231258721226,-38.5514202519749
-29.8207945226455,-36.775587622441
-31.930475782362,-38.7524510096777
-33.6119486954677,-40.4838720822054
-36.0984552465634,-42.6971059156841
-38.2363406552241,-45.210468277765
