NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-61.2225491213896,-72.1462135981199
-9.54234060466093,-43.0947511803752
-7.80857468508618,-40.7457870029376
-11.768914222535,-41.9896917534579
-13.2102560513482,-45.5209303804571
-13.3393141427881,-46.8715901380832
-14.2436857398599,-44.421292598346
-15.65222785643,-43.4687053646634
-13.8481241784109,-21.500393524529
-18.07637498396,-30.9505130042191
-25.4260325548114,-45.0485655676285
-25.83654273091,-30.658373379921
-22.6307227798197,-26.1628273754185
-22.6820224056755,-28.1780792456273
-31.3864076014664,-33.9765911482257
-21.4745558817428,-28.1785557035108
-24.9787531182875,-49.1413635979175
-16.584683805516,-25.227233615578
-12.5168460576184,-39.2945684965926
-6.77234889639936,-32.6567690624278
-10.7067836061673,-36.3600842558096
-12.4581959521537,-35.2946222005196
-11.9036424038694,-21.8175279032091
-15.1926498490244,-33.7330402650747
-15.0794992282683,-38.2528452182887
-14.475717728309,-26.8855558573355
-20.1956102211436,-31.607810593209
-24.5289869755836,-38.985561721231
-24.5373968371097,-38.6944351783106
-6.88808090625661,-39.7444487789061
-8.81673717271439,-41.520229549434
-13.0460527531863,-43.3487477942654
-13.2807305853843,-40.8276337648719
-14.0974069628264,-42.6667552679018
-15.2183270016808,-48.0111666853627
-16.2412787645665,-36.8446645727605
-13.7885250118241,-21.1930926799393
-27.4757446985793,-39.1046983378736
-35.3596968570391,-55.5900352172927
-22.4209591422407,-25.1016013173496
-35.0236964236519,-37.9763040075792
-23.9239345554185,-27.0302960713187
-27.8933774366411,-31.9109305090888
-24.3207649761332,-30.3696543151861
-20.8518826044029,-26.4630434321254
-18.0802611933401,-31.4601913910867
-8.19764868037275,-33.1452977615865
-7.75366018382278,-32.009583601331
-12.2981140937929,-33.8155456130283
-11.7397644553153,-24.8883339020161
-13.1552251248684,-23.7329979836415
-14.8708854148307,-33.8164242418759
-16.0958302849464,-43.2202996838101
-17.7919025359031,-31.2795839434521
-20.1947272211831,-31.8872969312682
-20.9575566442353,-32.2020496228678
-10.4310749720494,-33.8939809818761
-7.30354370220379,-37.7852369549333
-11.0084201333894,-39.7121019405796
-12.7007977911964,-40.2562123740225
-13.1106497826279,-41.890805260663
-14.1260076641733,-42.4272465178214
-15.3538199971676,-43.086597542127
-14.2786670276514,-22.021438034113
-16.4460173743941,-27.5361998335261
-25.0307269993709,-43.5692457053858
-31.9275355277548,-59.927227536385
-21.7242349700037,-25.0543509985415
-23.469755434739,-30.2625754846522
-26.6629140178043,-29.8432463798252
-21.8676675328255,-27.9091152910594
-23.635544384903,-43.3650565083478
-17.2804232410947,-25.1832122214397
-17.9309243921344,-44.4222988128825
-6.34583670335902,-33.244463791754
-9.73983086537303,-36.6554591069658
-12.4990615029578,-35.750940707523
-12.0379832218055,-22.599500475233
-14.8790746487647,-31.6805769967567
-15.0877626239405,-38.7369475427334
-15.3074921792881,-28.7291767645661
-16.8237824074611,-28.1937534263553
-24.1170213922203,-38.2204240507726
-24.1807672179898,-38.2365165172027
-7.37273117423205,-39.1115816403145
-8.20785251782171,-40.3108069420794
-13.2308107230937,-40.4386405238501
-13.2244015539746,-40.8279102411003
-13.605990863853,-42.4862023201646
-14.5437024530926,-42.8081304713342
-15.8213078292206,-43.4568547593568
-13.3229530963679,-20.7699371611613
-24.99055630568,-37.1650955263347
-20.4605249211256,-51.8212332570373
-18.8002789157494,-26.1649162490471
-26.0334024193449,-31.5122942202516
-18.1837117697804,-27.4565053702606
-33.7033483283708,-41.3540678272268
-16.5452236123528,-28.3356377081167
-19.5320967449171,-30.2491208427405
-15.7741961551314,-27.5598460341424
-10.2582312999994,-37.0941727899714
-7.31682679633778,-31.5145057131995
-10.4902297135432,-29.7295128090078
-11.5873493881418,-29.7125613627605
-11.8438241614847,-29.5528371526425
-12.612328214839,-28.1370583246814
-13.5150093017499,-28.6457577706842
-14.8083379522066,-27.4232885251067
-16.0629422139628,-26.3237246734208
-15.9648304529209,-25.194547821357
-15.6955546930123,-24.8859303635845
-13.0068919542663,-22.624631562402
-13.3665687479563,-22.3667064185602
-13.8635121976857,-26.6367757546337
-11.2234950026719,-24.1515630222709
-11.6957257751988,-26.8783299682696
-11.4100479226784,-23.5092812920257
-12.3435384872664,-24.1158090767406
-13.3216171681841,-21.1320277174505
-12.5986570900658,-21.3916924584687
-15.0877854545956,-24.5329352134069
-12.1618926982242,-25.0278930958302
-12.8398159897645,-26.1770082781766
-12.5335723906674,-24.7850812080378
-16.109685053484,-23.5111942358198
-12.030972990868,-21.6847050294881
-12.8981044148805,-21.1184802959499
-16.6251471669918,-25.7825492682805
-14.9926260777998,-23.6901553344679
-13.1758741119884,-24.7817477125729
-13.8254680398898,-21.1030195420222
-15.5809564503282,-21.9461791198408
-13.8917310904511,-26.1568295804386
-13.7283782925567,-22.8513582532689
-15.4672419437225,-25.7279455285701
-12.8124767002107,-21.7246262046584
-12.3862976164993,-22.4510648989266
-13.1880931690568,-25.1510478601095
-17.2835376720077,-26.0999493455856
-27.4987296731726,-26.2147518186197
-19.0324772215122,-22.3904737569834
-20.5757870056311,-20.5731679171394
-12.5314087860272,-25.8577715948011
-14.1918324664311,-26.1957367669942
-14.2068173401831,-27.1339931862084
-14.4708880257164,-22.9371241809701
-14.3602712353269,-23.4984873861324
-15.3736626478763,-23.7129139960812
-15.5872247561181,-26.4302835148634
-12.4411061758089,-27.4536074770874
-13.273588151151,-25.588874707359
-15.0240584953114,-25.7932840607252
-13.7845433555177,-21.2793829675951
-13.1796610804379,-21.5303598675105
-13.1208262783345,-23.2957112766634
-14.153936087691,-24.1264422528827
-15.0012840245181,-25.0907926441503
-13.6032553595596,-22.9302848372808
-16.3033854089566,-20.6808845569026
-13.6760984013147,-22.1130985553061
-16.3581098367607,-25.6285228302783
-13.4661925169345,-22.0746253203208
-14.0035959819257,-24.374376849177
-12.5311859982147,-22.938902751298
-12.9970445530642,-21.5890769662989
-15.3746939460023,-25.2691465593344
-14.4652914475252,-17.3452776748478
-15.0040614301604,-17.2976412322667
-15.6031101030576,-18.6368139232845
-18.2695781290734,-21.675395949101
-14.0378608925743,-17.888202866035
-17.5721070699929,-20.9645902272826
-20.6364289515952,-23.9325960126059
-14.9584947648857,-17.0101302594443
-14.3863462241572,-16.6904853321885
-16.6339063482797,-18.3914523868575
-12.4842641416507,-21.9894456721562
-12.0897339418433,-18.6465473927982
-13.5453073203049,-24.3031569730934
-17.1280595962037,-24.8328670680328
-14.4130387704355,-15.3056656073387
-14.8813874301125,-16.2957147836909
-15.9271613420071,-17.9595257722542
-17.256725067305,-19.4851417247389
-16.1237076214377,-19.1893306678332
-17.3198402218909,-20.7351559188758
-18.9838623231022,-20.683133881066
-14.6678918173047,-16.3582715537986
-14.4242910963057,-17.4633119926595
-16.7452520591603,-18.9433068677523
-11.6193438994695,-19.9684633916579
-12.5756158663761,-19.1720957516134
-13.6336292827393,-23.6005175506534
-16.3247132016053,-23.2581524071578
-16.1050928148446,-17.9348604387368
-14.52455383299,-18.9716378453112
-16.2711415765163,-19.3722555054302
-17.0840306922037,-20.3962274771095
-17.4021897556121,-19.3846614216146
-23.001764917134,-24.8437430065324
-17.2283211527699,-20.1168686324091
-13.5707724410628,-16.0326139584299
-13.8413748681589,-17.7861761144687
-16.8844712067843,-20.0220233443419
-10.3148945520802,-18.1993654419896
-10.8924300853877,-17.8243500738069
-12.7458889226445,-21.7305035389369
-14.0032428584643,-19.6664103497052
-13.4937203468896,-15.9904928485347
-12.2312314060712,-16.4718820352385
-13.032572558558,-21.732941481125
-11.0499756202942,-18.8404337504379
-11.1530248617662,-16.5203495707445
-11.4080404566878,-17.3783241072187
-10.4560402178281,-17.3605479367817
-9.98044431578352,-18.5391778866884
-10.9353163746677,-17.9408707698352
-11.3660921659651,-21.6884139619014
-11.0854302755774,-18.8550587962542
-11.101562327047,-17.8348440564408
-11.238616337127,-16.8836871557124
-7.4617219270929,-20.7143272903954
-9.40839479440202,-22.102168427295
-14.1895245430453,-22.3152836276057
-11.2532288233061,-23.1489580175092
-10.0404907400511,-24.8144035686856
-11.2354839993818,-23.9456014164815
-12.0471999636271,-24.8755800279782
-11.506979304934,-19.1043980139433
-14.3774345126071,-22.1775454072068
-14.1904965772782,-22.9912209953775
-13.7417157145619,-22.4397849245446
-13.1382431186315,-25.5651872025564
-13.4161846923408,-23.6397901205183
-17.6111687372376,-26.4846195678892
-10.8576904536496,-17.6011816373792
-11.1834097668863,-19.9125910384417
-12.0874538042168,-21.8565232591617
-8.99861859849274,-22.0422622177254
-7.28081873040771,-24.6440873465779
-9.46719473409291,-20.9362438808325
-10.6841168558842,-19.436475958167
