NaN,NaN
-91.2446831429251,-94.722375491158
-94.1371878283934,-96.31387041124
-91.8446737504168,-94.3766907550885
-94.5673731607164,-96.8311642190343
-93.2893658065395,-95.0383140178918
-71.6537390152757,-72.185683104672
-62.0052650570585,-65.4478783907424
-43.8827479220101,-57.1100450800645
-35.4392068906136,-52.1552368236205
-31.5398913848134,-46.6646819788216
-26.60595447586,-42.789996066969
-22.7188840663374,-39.4005034969097
-22.6066454187339,-37.8054089238039
-18.9702893289008,-34.3984117113344
-18.0716048866277,-34.2935770346449
-17.375126341202,-33.3362356759593
-16.7370843827335,-30.9961378420036
-13.8239711160685,-29.3031539078844
-15.293840498686,-31.5748323345143
-17.5300438723963,-31.7933272080388
-16.29423849748,-30.3245930226873
-15.6077763193579,-28.1745556729496
-15.9565782947355,-28.8790405724188
-14.8235913273255,-28.9792188289781
-15.9421939189407,-30.1085758737464
-17.1295026961639,-31.0191653207591
-15.3025744345267,-30.1766787407372
-16.3256835052655,-30.0643917693281
-17.1819895630222,-32.0910965830506
-17.889541764534,-33.9515170245268
-17.9108154986228,-33.2383089601382
-17.0305963130099,-32.4290163943449
-15.9427473057452,-31.1640062362762
-15.485314243948,-30.7151577809077
-15.4603826056883,-31.1597284190998
-14.9879078059057,-30.7121134377761
-15.7961172591191,-30.4037970955002
-15.4803793432918,-30.5138410971405
-16.2082773697577,-30.5794381934872
-16.8566168888122,-31.0667901615867
-13.9378053364364,-28.2469531667983
-13.2956089125147,-26.4922235446965
-12.9615656072119,-27.4477557559654
-12.9931046960222,-27.9055943488647
-13.2941539989166,-28.1006916345069
-14.2792834532698,-29.2394142442819
-14.337869600091,-29.4943466070878
-14.9576666844584,-29.6804134391016
-14.8654759723879,-28.5290290222429
-15.0019187594323,-28.7903018406216
-17.9601458869888,-30.5229232561011
-18.9063924988611,-30.5409905204258
-20.0463434003729,-32.835711555198
-18.9338724523441,-32.9004904044453
-18.1832238541848,-31.9487099275468
-16.8271895751733,-31.3305474742428
-17.4210537140663,-31.1053904167502
-16.6473829166501,-30.3427255197471
-16.5314579595249,-30.4785949725528
-17.0099405477046,-32.5701398647776
-15.7133139346131,-32.5895127725657
-15.5689207965063,-32.709878424418
-15.4201869057666,-31.7701631246802
-16.5342481657545,-32.5971698619747
-18.7525309790679,-32.1228636989486
-17.3317300584694,-31.6417674353604
-14.2446192559268,-32.3388151067345
-16.4392575689062,-33.0849891306936
-17.5858568092979,-32.2113515948297
-16.6555475750275,-32.1500619342694
-15.8101816971411,-31.7863178207941
-18.7224245148618,-33.1109200493237
-18.7586764547011,-32.5654248432285
-19.2538833421013,-33.3779205452041
-18.4529720766472,-32.5490597051809
-20.3438819856937,-34.5250321063983
-21.2157069080355,-34.6853549252151
-21.2328557514244,-35.5649146920945
-22.931789704927,-38.3643606542065
-22.9626559775193,-38.0045938918307
-22.9434211035446,-39.4234386422218
-22.9313386346354,-39.1571560729296
-21.2140123009995,-41.3223070742831
-21.8702068801293,-40.0532787784192
-24.046935502147,-40.7816761797917
-24.2761905141804,-41.280380132954
-23.0387696408183,-44.4511033259841
-23.0134954853196,-44.9933783908555
-25.0762378516813,-45.0395365639622
-27.2357115976082,-46.3905856483108
-27.1114784644867,-46.6301602472481
-27.7703821519186,-45.8496626921482
-19.0510548533779,-32.9637344150568
-12.7132034410292,-25.0793182294086
-12.9339542824567,-25.0392074103664
-14.3795999374611,-28.7382689759813
-20.8890645198425,-38.7192697044385
-28.6383502229726,-40.1476721313241
-13.1972968380858,-33.7421748209987
-13.6417245836357,-34.7520404177179
-14.38975166303,-37.0217889524734
