-61.3341868364777,-63.6683279159567
-51.1825605720055,-52.8871567067964
-46.8235625316133,-49.0096912047809
-44.4365997551464,-44.8945085559521
-41.2821034378851,-43.3790627545449
-37.813182033532,-39.7992090582602
-35.1337991702748,-36.6293482128581
-26.8582856546165,-33.7211711358413
-29.0790218197261,-31.8131843346417
-30.2163455890185,-33.7224737601241
-28.8117724483766,-31.8949321279962
-28.7263246609653,-30.9095928561841
-30.2367012437663,-31.7423252959734
-25.7746670393403,-29.128733008167
-23.0643753410073,-25.142859882531
-24.130445802687,-28.8231359441927
-19.9964679650114,-23.9441179317582
-21.9077377060092,-25.718063188304
-19.7588036616622,-24.4703241896672
-19.5582104469992,-24.2586116271112
-19.4122117959002,-24.0584672458669
-19.933505671702,-24.5122207843912
-19.4239072776741,-24.2963600864033
-19.8148351747373,-24.8366528315491
-20.7512231623781,-25.2103144490916
-20.1586434619986,-24.3340966970305
-21.4257578761445,-25.9285626953656
-20.3006195896637,-24.9267349741741
-21.0270774277473,-25.6858524465499
-21.9433197779628,-26.4101371684877
-22.05137924505,-26.7057188496204
-21.5344959544374,-26.5523723436878
-21.8363317330627,-26.9485438533774
-21.6107468116371,-26.2638930941839
-20.9112245612879,-25.9635320626085
-20.5799435923306,-25.9233559223636
-20.9248864103672,-26.1957675327608
-20.9016272793956,-26.2372067564283
-21.5476631304456,-27.1509559888555
-20.5532112218049,-25.9505156685861
-20.3192708988321,-25.2045992509593
-19.1583476482804,-23.879941620092
-19.3788831394039,-22.5434613558424
-11.6878178257871,-23.5395772589331
-10.9776411561747,-22.9341750990673
-10.0320670809337,-23.9501156292045
-9.70094388284963,-25.5890837819325
-12.6410712711943,-25.0105660458776
-12.5963545442641,-24.0870703220867
-17.3629732180403,-25.3870627121833
-19.0255075320887,-25.2380281774678
-20.2918026015924,-26.2357961000071
-20.7797456164182,-26.5309989614237
-20.7647763988081,-26.7178193498078
-20.9195177993312,-25.9780100796344
-21.6227820565676,-27.1178804032939
-22.1773374980289,-27.7986777875429
-22.5490913285666,-27.9554798882481
-22.8354011957965,-28.2107511286718
-26.335002946873,-31.8496869269838
-31.6064422252233,-36.1260083122954
-35.0027513008305,-39.1058176393621
-34.7689744500594,-39.9556718956326
-26.9686219844661,-28.1428676740601
-20.3067849979701,-17.5343285704555
-14.6963932854757,-15.7673472890805
-13.4403814045677,-13.0155201064859
-18.0503312145891,-18.3267850880899
-25.7131416905955,-26.7686739214955
-24.0358658407952,-25.4535672699831
-23.5487075772088,-23.9100224122763
-33.0598162934646,-35.767611781819
-22.9895782003763,-27.1460968466582
-25.5269313380399,-29.2934894955435
-24.3203564124222,-28.770649250377
-21.6174660845303,-26.8847479003195
-20.3098958907563,-25.3847118977263
-19.0018847419227,-24.6736360168075
-19.3873542951277,-24.7029295743597
-20.1983535914818,-26.0325092749123
-19.4079183080341,-24.9689130380781
-19.760871396658,-24.8559589449726
-19.0086258237124,-24.2405950604374
-20.1398101427269,-25.1394835820555
-20.8947650610925,-25.6109187380568
-19.877870089601,-25.549403381284
-17.8177108490429,-23.9333305206495
-12.0895991810177,-16.3641303764898
-7.42834241133168,-9.64980087328196
-7.90383455382887,-10.7443958378853
-13.155884786193,-13.3443567012166
-14.1262455110635,-20.8096705062819
-19.2056252424836,-23.073236839538
-19.9097548413655,-23.856874550887
-17.1973939824862,-16.9419675157562
-13.6528606267647,-15.2867384836164
-12.8541000472241,-13.1646381150131
-16.3405704180047,-17.8436282310736
-20.3370706139631,-23.6236630327678
-19.0866860844408,-22.9219694032561
-19.9933259950725,-25.623474484631
-20.3101502564352,-24.7123789800052
-17.0623612335476,-18.2536866091021
-12.9595827492976,-12.8764850268887
-11.7079990637395,-11.4042037460653
-10.3311791201566,-9.03435607944928
-8.69987981416915,-10.3525309459798
-10.5571836516288,-12.1478350259066
-12.4201294937411,-19.7003578857193
-23.1863467078448,-29.2951481814042
-21.4751452034354,-31.6568855825865
-21.2995680745533,-31.5232012894272
-21.2441424397665,-31.9989166430981
-22.2061105854276,-31.8800465756311
-25.2857535669396,-33.9557289076828
-27.0438554514783,-34.614437997628
-30.3961435638523,-38.3511038171423
-32.0489340301885,-41.3665403417918
-33.9134657937996,-42.5519065443483
-33.227715813811,-41.421095368012
-27.2036712265421,-37.976846609712
-31.4774945716045,-40.7016008917842
-34.5036910783428,-41.2047775679514
-36.3139285350669,-41.8496643868704
-25.6656938193554,-34.9808711385006
-31.4909432708094,-40.2373708233306
-25.7575601786392,-35.9883003026791
-31.0276255186081,-40.1872824880732
-32.7545631939252,-40.5365137533833
-30.9768888182745,-38.1092183474556
-24.6440576852388,-31.2391426881933
-25.6223236161101,-30.9421495609301
-27.9406463370009,-32.8565455581954
-27.9190320522781,-32.0364993026477
-26.2824505638997,-31.2928502729734
-24.9677172452376,-30.0880335051156
-25.03166840197,-27.4026936997556
-24.6119463105276,-29.1837010778723
-24.3791220876542,-24.9208780616345
-25.0007379810711,-23.8771515391657
-23.3327426087449,-20.0830594791105
-23.9074441634271,-23.5307296564873
-23.5125847137099,-22.5423107944667
-24.5632523903686,-24.1758966974347
-24.5977666685966,-23.6228070031592
-24.2572933390093,-22.9945609593098
-23.1618307179845,-22.7431056902807
-22.3663588829639,-22.9795812596678
-22.3759506452966,-21.4067834100747
-21.2727924402057,-20.8871273926196
-21.5836554285318,-19.7834718081765
-21.546690882471,-19.9510337561866
-20.8547184519073,-19.1320711486481
-19.0581663830488,-19.222622310217
-19.7582359982322,-18.0846103867801
-19.7714282134265,-17.0121526176919
-16.9907919635103,-16.2377618445075
-15.2765860329776,-16.0533763401133
-13.2119568630128,-13.8386540295345
-15.4423159208652,-16.7119947770114
-18.7012859317029,-26.5803870483117
-19.1926359914081,-28.8158022130592
-19.2411545923679,-31.0881256508869
-16.1618745823616,-31.7406991458051
-16.3158066716625,-31.1528090209253
-19.3001638419184,-35.138279985339
-16.9711846658335,-33.9833500624963
-19.3101133639483,-34.4154586802421
-21.4233863522095,-34.4322988135641
-19.7739983220589,-32.7223580263009
-22.175068746904,-34.4470157458898
-14.3720093509741,-31.0578618610316
-21.2888020678294,-37.3126756944332
-15.9239765345227,-33.4266778491785
-21.893588335499,-37.0978028764221
-21.8706113223012,-37.3971668150283
-23.8251277633413,-46.3412442444456
-23.9847904514192,-51.977624072224
-23.2664049826244,-51.9177704614244
-23.2147969337927,-53.338914403663
-22.4699500837052,-46.0539843925949
-22.1949409909389,-50.8891677512676
-22.6503839758597,-53.4686599210463
-22.9365674360936,-53.342608261331
-22.879062737058,-49.0600475513849
-22.6870660563681,-40.188306920359
-22.3280447722236,-37.3717511669773
-21.5616755119681,-29.5088692851351
-21.4764880891193,-29.5539736054696
-20.1086609949914,-31.6240183684284
-19.9193008897202,-28.4804761835484
-19.6091690033811,-30.7698414101072
-18.091013966061,-29.167880046778
-17.5221746562841,-28.4716874660796
-17.5185630017743,-28.0329441685791
-18.5658021081287,-25.4947917190345
-17.5024876452328,-24.4816705542297
-16.0496228496651,-24.3507177231664
-17.5767431124105,-25.6066009646612
-16.498924571119,-27.393968418502
-16.028041081387,-25.8623482514812
-16.3797930919345,-22.4596126569721
-15.5721434496084,-21.3127622652855
-14.2413625628767,-21.508676767494
-15.300351876927,-22.4174177925032
-15.0657466314414,-22.5836782083841
-14.4719054591592,-18.8998911056128
-19.4962738792918,-25.90645703763
-21.2899152251181,-36.800689620764
-20.4535777214949,-38.5587598736347
-20.5497596708539,-38.5016761381017
-19.5889323230215,-35.6587361246632
-20.269051094513,-33.8706166431474
-20.3200792083974,-30.4452390228986
-20.9339695136727,-28.8666046040539
-20.2578043725501,-30.7916095351842
-15.8899733013904,-29.2522584962892
-15.365247387036,-28.6050995390463
-14.6629484458039,-27.586793942006
-14.9810068961689,-24.0578103348085
-15.6925696099373,-26.7637528184311
-16.9546636725445,-23.9066754906959
-17.5255198482689,-26.4503337453569
-16.4980586105963,-27.1540589157757
-16.4216674472536,-24.1675899294778
-16.8682489046286,-22.5043176156519
-15.8276515981385,-20.3524071108256
-13.1934156891274,-23.0477879948546
