-60.145286467107,-62.3312295345144
-49.2703490990424,-51.8710547217473
-45.9799399119191,-49.7570298976712
-47.6014431368822,-50.9935009670088
-47.892518696418,-49.6249068132937
-47.7764600757282,-49.9753620702643
-47.270053086669,-50.2401141795757
-48.3413567296996,-50.4019398179652
-47.5919258092665,-50.0961142974894
-48.0950503119239,-51.0043808027263
-47.8655761445931,-50.4162511562633
-47.246932773502,-50.4999447433668
-46.4016797731123,-50.5193411993382
-45.403823957493,-48.8871098319907
-43.8999235773097,-45.2787378703843
-43.1016924005272,-44.2182924685514
-42.4095846863005,-45.9905257182447
-39.4048200384919,-40.4012119652999
-40.5011094111202,-45.2917728597777
-38.365126156711,-39.5096018743681
-38.3183047020161,-42.6539208647421
-37.3214768668634,-39.3133941055399
-36.8887611117181,-41.1862746761934
-35.3638475610603,-39.177807989201
-36.117569268297,-40.9661116647204
-34.6157078929349,-40.5948206744058
-34.1243527228087,-39.5184938203212
-35.8991262163248,-40.8243029710393
-34.6138943599261,-39.8157234704322
-32.1582935878402,-37.4949961978373
-32.0617939674455,-37.7621184175064
-32.7445597680852,-38.3647603853165
-32.1491739166855,-37.3899723984514
-32.0915162197814,-37.6027301701886
-32.0026608172309,-37.7837910068843
-30.5469602581455,-35.5376857779534
-30.1127200270609,-35.9734662051145
-29.9967397672805,-36.811289138655
-30.2438654258391,-35.9135047844884
-30.4530358112458,-35.9202351556408
-30.75869138151,-36.0762054007766
-28.0914329173005,-33.2983230170286
-29.298031648433,-34.2286411445994
-29.780482201221,-35.1899538924301
-28.9003880866052,-34.0324700120818
-29.9279070113014,-34.9120506021431
-30.2892481925587,-34.6823936712228
-27.9034610989956,-33.2730780123603
-27.5055305149256,-32.8081249577847
-28.7166391712091,-34.1427924427598
-27.2626010540366,-33.853265088214
-28.590523155509,-34.5149218574
-29.1871618350785,-35.5547290647677
-28.5285701162817,-33.979254699637
-26.952801638139,-33.1613461419567
-28.8773197215866,-35.2714485410399
-28.3267819772741,-34.4001149509008
-27.6419419253858,-33.938888298879
-29.2436822897475,-36.2199448998439
-28.2948521875852,-33.7705024039307
-26.0728896437168,-31.7235713236911
-28.1849493448399,-34.918997873539
-27.002599262152,-33.7529360377792
-27.1181059531982,-34.1043527987834
-28.4965510656307,-35.2169603496259
-27.8545071621839,-33.7340000689005
-26.4358656258675,-32.3097342428137
-27.1007189253783,-33.62736182043
-26.4946730509914,-33.4521989518225
-26.689132139073,-33.1814394259122
-27.213012436215,-34.0275952592283
-26.3665510001032,-33.3268052288991
-25.6348293290175,-32.0138782217161
-26.8171470524385,-33.4891891008878
-26.0933866380278,-33.4500179725177
-26.6948825715136,-32.456505364241
-27.2719889909227,-33.7741013661695
-26.33594666349,-32.4563670671523
-25.3637858451321,-31.9036426661495
-26.9210963264897,-33.0549850990397
-25.7880698383627,-33.3140545453506
-26.080042259253,-32.657352613198
-27.3644638176476,-34.986605931104
-26.8330567888464,-33.0910785044036
-25.1959610124455,-32.0498158783023
-25.6595928813697,-33.5749692743228
-26.4453974184042,-33.7520726980005
-25.7883744002872,-32.4583490263027
-26.4115873764953,-33.6906539527232
-27.8111675745704,-35.2663807017243
-26.1326795067466,-33.4481109691555
-26.5197116325066,-33.8138984393513
-26.6705613078928,-35.1817269152897
-26.2011469911176,-33.2958446525021
-27.1775892671429,-34.7946631929841
-28.2543983917867,-35.7000191599014
-27.1265288604112,-34.7461600214196
-27.7664018789045,-35.1453456154946
-28.7560145768527,-35.5185058802623
-27.3050466468187,-34.2396007511663
-27.2997694053694,-35.9590943714991
-28.2569924813069,-35.4428567678731
-27.2564951051268,-35.4935424791937
-27.4588586378213,-35.3796072653691
-27.8898181215447,-36.1445310444508
-28.4901061957258,-34.4315373464758
-27.657578938027,-35.8492973990553
-28.7163538112284,-36.3431761630622
-23.8438621558053,-34.448403872132
-24.8744545671442,-34.4026789031366
-25.867860634572,-35.5604967701313
-25.616861290269,-33.5863690005305
-26.5510715235655,-36.069848013196
-26.1500877422696,-36.398884914564
-25.16612966126,-34.5061857975989
-26.5602887748101,-36.6898119863696
-27.0590117117257,-37.8379236371682
-27.1376693757563,-36.9638350994065
-28.0017595351543,-35.9661278010315
-28.5073437720967,-39.15302481871
-28.3325324699156,-37.9636732379114
-29.191036434511,-38.6830060583834
-30.1007585675138,-40.3941894057937
-30.2782657031448,-41.8739830520981
-29.8535018116515,-38.7781977901273
-30.6162701963039,-38.8252707950119
-30.0500011236664,-39.8234980000947
-29.7879772665328,-40.5459553652336
-29.9107077129593,-40.0426299289212
-33.7570323077611,-44.905255098226
-34.52025050928,-44.6037376850097
-33.9978032319988,-37.7991114511348
-35.595636074179,-41.9457936286877
-35.9847225574551,-37.2421918309542
-26.3887678945279,-37.6649264559257
-21.1475218695218,-35.2022979959392
-24.0494958973458,-36.4750899162209
-24.9080155649024,-35.3219470000664
-25.3927589579843,-33.7523679214889
-25.7748873587677,-37.4457176516389
-26.7145950335641,-39.5282331844785
-25.2660427774991,-35.9441023146529
-26.642970928697,-39.978788005813
-27.2935818911999,-41.0170648657863
-27.7258946757419,-37.238841709098
-29.2299648572461,-38.8263018638657
-28.8471569088832,-39.5397979784941
-31.936434022947,-43.7822766162479
-32.5058552940351,-39.9760665172262
-35.8226853669176,-46.9721342471625
-38.2420916943743,-49.2188293864945
-37.3114247264455,-37.768399211614
-40.8866756838522,-43.0342438980464
-32.8398910824337,-40.0279815285069
-31.0516812616178,-38.5625435142964
-37.9437262214935,-40.8201018697666
-49.802005741449,-52.1398288388306
-51.4736716909137,-54.8475252820648
-36.2938889229513,-36.9300892000729
-44.3904942756412,-47.1824074728105
-36.5550048709172,-37.2870154720211
-24.1310018909084,-37.2304009640458
-21.0929213058453,-35.8489096211729
-24.0790740268226,-35.6154166201205
-24.649916488662,-34.5765302565821
-24.7869852753855,-35.3833846617149
-25.0475002582582,-37.5466710158892
-25.6950998914741,-38.1442190104318
-25.0432821365838,-36.2713877868676
-26.5049839877099,-40.5210439696513
-26.8555719115983,-40.7333795419107
-27.495562848186,-36.1002990223986
-29.1755735677692,-40.7884075902831
-28.4875277652837,-39.2028295246401
-32.0217871707891,-43.5781539956888
-32.2140816648815,-41.8866815821764
-44.7311815323403,-52.9530227815374
-56.102726681232,-57.4157606632129
-36.1175450272308,-36.9133387096757
-44.6203839890844,-46.5212248305154
-32.3919153218227,-39.6545968736946
-30.0476037581232,-37.4094583272012
-42.1775271549632,-45.3004494475513
-53.1438687694387,-54.5983477999716
-40.833645998909,-40.8545844955884
-36.9757452635668,-38.2870264781885
-41.9311084004266,-42.3034070810669
-36.4954289548741,-37.5949505392377
-20.2783994783437,-34.1261512276086
-21.3004207263943,-35.6908209367962
-23.7441676714944,-32.5736776930151
-23.5286499607901,-31.1344896843572
-23.9805542474693,-34.8256580495725
-23.2004287734846,-35.3884656353155
-22.2113621233965,-33.3167485957004
-23.1511521639387,-33.0581830826249
-25.2109910919355,-34.2832162290902
-26.5142198078044,-34.1382819276046
-24.9742023333606,-32.7184274351132
-24.9916237704936,-37.0713171911023
-25.9253198467537,-34.6331574293405
-29.232910897917,-34.5417834908965
-30.9436306863926,-38.4035305087926
-27.6642329431979,-37.5053074308963
-27.3899453732022,-35.5475247165949
-29.9654492937096,-34.9982417224833
-30.3625620956713,-37.01547931126
-29.682493167771,-38.1139277905546
-24.6255081437151,-32.5653334572492
-23.8058500463194,-32.5326650241669
-26.999619688461,-35.8115194862912
-26.9528536767195,-33.5623418438577
-24.2960259345555,-30.9457734092752
-25.9617015329127,-33.7868878989246
-23.9609615767889,-31.8780287664467
-18.8789294886701,-30.912471150495
-21.5702009643821,-32.7575176825291
-21.8937667508376,-32.3524168878018
-23.0071361845421,-31.8006469071095
-22.4078004246199,-34.3775473280723
-23.2225433872364,-34.3675419812005
-21.65705865687,-31.3242863742498
-22.56510945818,-30.7399673506097
-24.2344947686352,-34.9235795069306
-24.1165862552839,-33.9135961068563
-20.8021986341215,-31.1526543080067
-22.9474994936423,-32.8888672312042
-21.7470740143534,-31.293240546503
-23.2608864260329,-30.4451344068635
-21.8318775673534,-30.9695083690823
-20.1340548266729,-26.7151508538578
-21.8180070969491,-29.2129272140848
-22.6930901812271,-31.0502716512738
-21.6834474893394,-29.9845055572992
-21.3379509166529,-26.5492890128182
-19.1013696636106,-27.4276646224434
-17.414693193171,-26.7492537288495
-21.1280134130978,-28.038053748152
-19.4924575343834,-26.8854259086079
-19.6849134194036,-25.1244609696877
-20.1929593580146,-24.4427126459472
-20.055097540143,-26.1188485235583
-17.6048495817925,-28.274753258215
-19.3392685191909,-26.2413833342315
-19.6912308435326,-26.1359519749798
-21.0967143928205,-26.0664328334407
-19.748173513299,-27.1410123206124
-20.2959724074803,-29.0504972049249
-19.9714270350219,-27.6603842211853
-19.9715867797896,-29.3376908642306
-20.6401781967062,-30.7919482307053
-21.2502561460829,-29.0265867222866
-22.6289208402812,-31.0374299856142
-23.8657832010604,-31.93642670655
-24.4964995884021,-33.1608927988181
-24.7857682100901,-32.2113656642858
-25.4287054312632,-35.1247056431119
