NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-95.5099728861232,-95.5328649675402
-46.5761703206561,-58.430598317002
-33.8530317347686,-46.300502108757
-21.6473169891956,-34.4225818478501
-17.8235686895697,-31.5031667056796
-20.3404568698365,-34.0231580481101
-16.8468358798495,-32.0069877866781
-15.6018207680837,-30.6783313933961
-22.1571040010842,-36.2209752543148
-18.23952303387,-33.7365096759309
-18.298547921042,-33.8511531305602
-21.3033960205395,-36.8778762959136
-20.8894457213694,-37.3085944482635
-18.1247890173614,-34.5728274250037
-19.7301400744941,-37.0196766992938
-18.9805889783829,-38.2107949264819
-18.1994912853654,-38.3225518002489
-17.8428114396581,-40.0831905088306
-14.9820660506534,-39.5607488721716
-15.7432083818176,-41.2948869643183
-12.6164394985825,-41.6995847143118
-11.7853639060493,-43.3759008467616
-12.2215989588663,-43.3057849544407
-12.5183481170826,-40.6063923057268
-14.4557757572719,-39.2773858308888
-15.417980417785,-38.6907121845437
-17.7791368081833,-40.2638455316542
-16.5686606235121,-40.7198291828875
-17.9207375420597,-41.7881511679303
-21.0080897989751,-43.4440462903754
-22.5607464481828,-45.3502757406694
-18.2837518376234,-42.2515066021946
-17.1761657239924,-41.3770517257689
-20.3335374901026,-43.6461672557687
-17.427184835119,-41.9205352733911
-15.7130741222444,-41.1992440060361
-15.8740114024209,-40.4339125243274
-15.1189778638845,-36.7230246842752
-13.6869155196829,-35.207371084874
-13.1774616551983,-33.3220695998221
-13.9156465385781,-32.9078068389465
-13.9096603986354,-32.5009834395509
-14.085774711079,-29.7534019564004
-15.0596870314845,-28.2047643745216
-15.6258738477709,-24.8063153569139
-16.2262557333567,-27.137421976784
-18.2223175673209,-25.4607503206339
-17.1817100981353,-28.6616504197027
-16.9453278811927,-31.7842669233977
-17.6952726007504,-32.4240266680993
-17.5876434871024,-28.1149315183988
-17.7713930837361,-27.2189712883645
-18.9129187377269,-28.6478912807389
-17.6581716353286,-31.7937107294744
-17.5090907974551,-29.8433974697125
-19.2508663510231,-29.4187785159605
-19.460425319319,-27.0309457676
-18.1677747573167,-28.9260333208188
-18.8161102338514,-30.1771745352197
-19.2887861893295,-29.8218976717091
-18.5487780708793,-30.6802132154496
-18.5937547236617,-30.325921586446
-19.6724726823335,-27.063037061756
-18.7688140884598,-25.5451082716207
-19.6127635320008,-26.4616242405072
-19.9532595194464,-25.6058568662833
-20.159099249629,-25.4976497487225
-20.4546679711764,-24.2741151505716
-18.2028551725314,-22.6691720972095
-17.2973641461942,-21.944342307842
-16.9104790388893,-21.887820093763
-18.768737725979,-21.3899961876455
-17.4361044151316,-21.910791857373
-16.741403688459,-22.5637807759798
-17.7002576839192,-24.2994069469494
-18.7872935767489,-22.1196363791361
-19.3515906374507,-21.6766021242238
-21.4581459662746,-23.1346901104414
-19.5924420779544,-21.1350575242105
-20.2309414041637,-20.8307691734151
-25.6027155725809,-25.7020232810303
-20.9094298307684,-20.8619785808744
-20.1133755663554,-19.9084368280078
-23.2887027926109,-23.339336287754
-22.4589080497044,-22.2866147860736
-21.8846003471494,-20.92065122791
-21.8699044258811,-23.6679884790232
-20.4570994301654,-25.5835372020673
-20.4805022045864,-23.0768058423742
-21.3513679038684,-22.922666368115
-20.7482047859378,-20.9809523593369
-21.9484243107713,-21.1748463530238
-23.5298380868774,-21.7834884094631
-22.3877191870953,-20.5699880250853
-22.294241084673,-21.3176956867909
-22.5172488109905,-21.2539125771102
-23.7935216340556,-22.2209933951217
-19.9210924722204,-18.7920908621847
-19.0658743520759,-18.6092911257191
-19.130283788639,-18.7364619621093
-19.1431884644433,-18.6594694940562
-19.6374393656224,-19.6274085494124
-20.2998269445327,-20.2791320492358
-19.4440175934119,-19.7700747086026
-18.6983076231193,-22.1053223000159
-19.1390099221668,-24.4181575420605
-16.3482500523131,-24.9778452336012
-15.9411434525954,-26.2891673899594
-16.631994259874,-26.62214074167
-15.9358872706156,-25.8161551485285
-16.0565313797119,-25.5110321639694
-16.4612780433612,-25.2333542614345
-15.7917347504129,-25.7914614137351
-15.7938663469718,-27.3968073150291
-15.6320206675206,-27.8266899716236
-15.5860571530083,-28.608437967227
-15.025285466931,-29.7211098978065
-14.9512766394765,-30.7547615175105
-14.9613380843106,-31.9470325309844
-15.2482972257864,-32.6661732179973
-14.7813927536428,-34.6877939082504
-14.2403346528192,-33.2981416312337
-13.5288485904657,-32.3258869981278
-13.0241278258451,-34.3702733286685
-12.9442491239612,-37.9271598868162
-12.5030994424965,-39.4261569394292
-12.0192066610482,-42.4275487906033
-11.7311118890309,-45.1862352189026
-11.8344712547888,-39.8465046369858
-11.8607910119488,-33.7291772703432
-12.0342389703891,-30.5493319420293
-12.2632879206672,-29.1569870467796
-11.9914975472042,-30.7287931968985
-12.1149230250446,-29.9264137836304
-12.5392698118968,-28.4637177349721
-12.0893011655089,-27.9043409858341
-12.4987363987029,-26.5369172334641
-14.5314023655053,-26.2426043438718
-13.6184935180177,-25.8244589056527
-14.9998976458696,-23.945264377642
-16.8613123138853,-23.3747970087998
-16.8905566337963,-20.3292222283385
-18.9141680078301,-19.1643319208866
-19.2396843831401,-19.0947358528629
-18.9648214157139,-18.958047186943
-18.8473522037044,-19.3914213386359
-19.2897807923055,-19.2155698815766
-18.8803202058453,-18.7947663997995
-19.4885853733481,-19.2749779339617
-19.746320575342,-19.7953998879503
-19.4953723344116,-19.7570550863078
-19.884563280556,-19.8833025730142
-19.391586525722,-20.4985010200292
-19.5896698171067,-20.2858593370374
-20.879351515371,-20.9767896974619
-20.2197042943601,-20.5614804434581
-20.8053821408727,-20.7639482456095
-19.8666924899718,-19.8534546439748
-20.3689519631922,-20.4027036752589
-20.4722257735703,-21.373836394672
-19.3480121378885,-19.5644646275108
-22.2820660644577,-21.8332291419786
-20.2357717992198,-20.5969784315023
-19.3445468557818,-21.1754431612388
-20.9412084703398,-23.21199539011
-17.2916973573703,-21.7545467808887
-16.4491292348386,-23.1807638935006
-14.3898830101882,-27.6204159741765
-14.6359692869463,-29.7593887308542
-14.908187228615,-29.8820971194735
-14.2331961531437,-33.0339440234131
-14.7962024203939,-32.8604260967111
-15.3258731515033,-32.1702018269536
-14.4923298158219,-28.8755726731473
-15.1126377145281,-28.1684556581384
-15.4995732634786,-26.756771810258
-16.466731320568,-27.7543995347752
-17.2241972634587,-25.6397006575022
-17.3713223014762,-26.0363058758491
-15.959558478097,-26.4873065075321
-16.4971042264343,-27.7193451995643
-15.9630589490146,-24.8307566289979
-16.6458023052564,-24.8968575688205
-18.9995803884644,-22.4362103251805
-24.1032791056633,-21.1333079248778
-23.8779514197856,-19.3942907531624
-19.0615644667104,-20.8511320268162
-18.6275235884254,-23.3743146717833
-16.528406213131,-25.4354563805401
-16.7353578092263,-25.8072658600342
-17.7131473074278,-25.1320088379
-17.0783962455687,-23.5851468608813
-17.9966314979357,-22.2192220624362
-19.5246573298623,-19.4243904193579
-21.5548791350772,-18.4199189419337
-25.0485417302663,-18.3676805383402
-24.2270819934922,-18.2982159472072
-26.0612505678158,-18.2029303899491
-25.9161318040098,-17.0337182454792
-25.3014934925629,-16.3454178432339
-26.5320040326491,-17.1811830072284
-26.3214420291989,-17.3802119520578
-25.821928494789,-17.1897144508896
-26.3697146671478,-16.971676192187
-24.9588970512661,-17.3955091112707
-23.6203503185686,-18.2638058984328
-21.786456492456,-19.6841377996715
-21.1654125104507,-21.6736138293108
-20.5839545259133,-23.2510315047448
-21.2591684664622,-24.8706109311198
-22.4514299358118,-23.7162410313684
-22.3546784614434,-23.0669643537848
-21.9965402098027,-23.9311121341804
-22.1504206832834,-26.6786677470466
-21.7609920691036,-29.4664242755794
-21.6718524942031,-31.1814446263893
-21.3699941652873,-32.7104725286464
-21.5038975831869,-33.5797910297453
-21.5540414558204,-37.3956623523738
-21.350648965667,-37.8891387736577
-21.6625182627142,-38.5787569823527
-14.7385665667847,-25.9675706187514
-21.0428510186842,-29.9132425919016
-18.1943754702531,-31.2984031089815
-18.8476526106212,-29.1761104976865
-17.7305985582156,-27.933105607249
-7.62255059973528,-24.2209356259452
-13.290914651456,-23.0533469227504
-17.2488039667955,-24.5206161456163
-19.0682515803524,-27.0408758655957
-18.8480493178418,-29.9203707723863
-19.6503335305486,-32.2996009736507
-18.2095940384763,-33.7159168469029
-14.0868791730335,-31.5174439159587
-15.5195547695758,-30.6307349533431
-20.3131505575827,-33.878929143486
-13.1646987776221,-31.9216671256049
-15.4063943676838,-29.291367506402
-18.7118086313154,-31.7859554597248
-19.1715569470588,-32.1150292162311
-20.0944594815684,-35.3655990189728
-9.22329461651473,-32.9876716023934
-10.7569560109421,-30.7295138947751
-22.6516776234036,-39.1975156935624
