NaN,NaN
NaN,NaN
NaN,NaN
-97.2073418859267,-99.4314580838101
-95.8569824242507,-98.999100673391
-97.8005406969766,-99.375496676776
-95.7842844637922,-98.7188134373886
-48.3905569225614,-55.8421754384813
-10.7097687546868,-38.3062576419336
-17.6762674653765,-38.8470885889734
-19.6504781188405,-40.6383233247506
-21.4669524238782,-37.7797150963784
-23.0778200048674,-37.7887664185195
-24.0313693631358,-35.8944456060783
-20.3745011750319,-25.6095519382283
-15.9511287094175,-15.0848538998899
-16.979244249785,-15.90448163319
-20.9250213976669,-20.1440177576521
-30.3860294556552,-32.2932778922012
-30.2326217711828,-33.0057003500558
-18.2924302580233,-34.3271828694878
-11.257255805205,-33.0285373903615
-17.2411084326382,-32.8986124824197
-15.7200202237891,-32.6281157001631
-11.6124076523595,-19.8562741533944
-20.9450216095895,-25.3616563286494
-23.8431690972401,-30.9816211856152
-13.8053070405355,-17.865370286703
-15.0550153643438,-17.7197208640853
-18.5999807664399,-22.2986052856802
-23.585306757869,-31.2697885539604
-25.9850482472342,-32.4613054750805
-30.9119631480713,-31.8031284198599
-11.4625569439531,-34.4977654708607
-17.2836095835117,-33.7978167563551
-19.2583873060624,-33.4156718515618
-20.6202966384583,-31.9560291144533
-22.007501125749,-31.4760428423621
-22.1698922268652,-31.4314112838437
-17.8066183504538,-19.9232327117148
-18.1378508508392,-18.2093957648757
-20.5998658238512,-20.3663173300317
-24.3719650554278,-29.4748989990519
-19.3810939485629,-28.662217548744
-23.664480924793,-28.8796676701183
-13.890054525217,-27.7613452361414
-11.7689456019947,-27.1460341287091
-18.7316422147954,-30.7086876436756
-20.7403025517937,-27.8132674428856
-11.2325930945207,-16.9471256452804
-14.0888494050361,-16.5791795406235
-17.2614257364292,-19.5827523903262
-15.4828286301135,-30.544011827092
-17.4205361780138,-31.0975691507423
-20.2765078624171,-31.4368564691853
-14.7708837952473,-31.1080420792086
-25.7550330533853,-30.4061986458225
-21.6537957371122,-30.5070391418464
-10.5418070387853,-30.6673498378209
-16.7352666360689,-30.4556018218606
-20.4409073074944,-30.8238952806291
-11.1499220359747,-31.1059647298477
-20.5175051072617,-30.9665278703596
-23.4699360857413,-29.0020326444029
-16.0249458084921,-16.2626235334058
-15.9086539658036,-14.6941999920702
-19.6071056167899,-17.6649523956304
-27.1782419543022,-29.5690230859225
-28.9564242009048,-30.9625016125141
-29.7001669315367,-30.2948903367251
-11.3057737182469,-31.2815846390464
-16.5778479684932,-31.0930206497076
-21.1808482855085,-33.0597805636108
-11.3776498193583,-20.5783282530858
-18.7419643075538,-24.0827481518719
-22.9979660381685,-29.7437969736277
-14.1770720563635,-18.9733527637634
-14.7604099946395,-17.0951395387994
-19.1402080285805,-22.9273030940203
-23.8430027945034,-30.615623843167
-26.7600454556245,-31.9307374717474
-27.2219863937515,-29.4346947384282
-11.1457936681375,-32.505914633221
-18.3541294331977,-31.9317438687837
-19.4266470701349,-32.0255869884268
-20.4042906947974,-33.9162157866158
-20.7976756306664,-30.8820188262538
-23.1946333466103,-31.5809709295428
-16.9577431323198,-18.5585174600347
-17.9530380132662,-17.8928170447322
-20.9447082848361,-20.3101907467804
-20.781465259857,-30.6358110922982
-19.417372978966,-30.0939152842304
-21.6239491890175,-30.840375977408
-12.5953744299706,-30.300599380817
-14.2195051156186,-30.5686451877237
-19.4836550099515,-29.3133916689085
-15.3277890204615,-25.7567854131661
-13.0747660142591,-17.1478186872825
-16.8186944740683,-18.318116050804
-20.9472439560509,-22.4434577639098
-25.0717410035255,-31.9170194826777
-27.0817693986795,-35.1863984675415
-17.1487833717761,-38.5439757812724
-15.411063647219,-38.4971356885361
-21.841183253402,-44.0616999006771
-25.371467705511,-49.8461971259217
-11.2550648623272,-40.5285966799386
-18.5748600018318,-47.253496917934
-20.6879731441296,-47.6835805132489
-20.1991398124897,-49.7337535548797
-20.3231465559458,-48.6123472587928
-21.8224031405946,-49.8113399420339
-14.1330199666228,-42.1928825075649
-17.0042877759998,-45.7408967708599
-22.0195354848445,-48.8649548788934
-22.2963784090717,-56.7251716151795
-22.2599493702235,-55.5730379168363
-24.1407885733446,-57.0322466513481
-12.2508146531694,-41.4643253919054
-17.602079248813,-49.7072581079736
-22.0955324762773,-56.9850340322381
-11.8390451250284,-41.6949861471245
-22.8602809346071,-59.0878855970649
-28.5662600778085,-58.4086733469072
-14.3277309960425,-44.4506616444391
-14.6086966873373,-51.1181920284666
-21.5601233524161,-58.2649431376185
-21.8634661658543,-66.0015925291374
-25.9722804796834,-68.2448370266241
-24.9610102518803,-69.5628491129221
-11.0122008349651,-40.6392622105745
-20.4089994954955,-54.3065751497669
-23.1796526075942,-69.3317540798378
-23.7815819627676,-67.1895041503264
-24.7097429438693,-65.6755664946969
-26.0399758130278,-70.2014405992183
-13.7683605975674,-46.9459056115218
-20.0413442415833,-54.9889795812008
-25.7510753851864,-63.047640325691
-18.6345741600482,-52.4723794032399
-19.3759181653281,-44.047795184575
-21.1207468353746,-41.1483757232651
-10.453015578728,-38.9380560585013
-19.4260286033925,-53.8963535991794
-21.9077804338832,-57.4661263286249
-11.6891941294375,-41.2193387199697
-21.4991896140859,-59.0570646621291
-22.2415213735146,-55.9956603360965
-12.0159049176445,-40.9216674377162
-15.9192026157579,-50.6430967236925
-19.8974778889469,-53.4623382778377
-18.9515843634041,-51.6697674724092
-19.8204425395818,-54.2087401074738
-19.0758699784732,-52.3112685144231
-10.7026813835487,-40.3203862222762
-17.9458094110257,-46.5251985119295
-19.0895722126226,-53.8207953992443
-20.6196766785216,-55.5665763183238
-22.6290043707355,-61.2740621241925
-22.8499286143349,-56.3943240934563
-13.1330515855877,-42.8916592056354
-18.6284736522254,-53.9720807223566
-19.9849922519622,-53.3162191130135
-15.3860365503975,-49.8615298983993
-16.4830349349997,-49.4912639231268
-21.010607238255,-56.8751787308734
-10.4643955984855,-40.1297686184198
-18.832496978093,-51.5782902558316
-19.2970523605751,-54.0512531309655
-12.6534658960008,-43.1338267906876
-24.6328553427004,-59.113126555296
-25.9154002767756,-61.6091726157657
-14.0027814421502,-43.3085609368086
-18.5540820693302,-51.793685622518
-23.0293053592592,-57.4850929945835
-18.2890375758456,-55.1005263533448
-18.2568645562078,-53.801255472726
-25.057766057578,-60.5928852097218
-11.2485482792793,-40.1564474634567
-19.6829165079714,-51.0486331326173
-22.7147465725647,-58.2573074880913
-24.3893575388222,-61.3338177417923
-25.0322830132039,-67.177288979133
-23.6955774882758,-53.7584717736167
-12.3515766829976,-42.3696149278865
-18.3692201119483,-53.5833853106558
-20.8484285227738,-56.1230159728449
-17.0844143601655,-50.6906384278869
-19.8890109519613,-57.7698176185885
-19.8749888524762,-53.673280391168
-10.894854470169,-41.5098214034648
-20.0923183234854,-51.6649300193027
-19.8215397307498,-54.1955743390774
-11.6851244682134,-42.0310354373604
-17.6229384054889,-54.004912530172
-17.3820708074139,-50.5707247999651
-10.4121866600395,-40.7183573376409
-14.9437383307476,-47.9650635474903
-15.6216945705087,-47.9172977434695
-15.8119285010966,-52.1293328445692
-17.8210103005379,-59.4106658237698
-13.6654904371165,-43.2081607455196
-10.4822688066827,-39.6520275058883
-13.5969445959663,-43.6521368504156
-12.1313530160413,-41.8266479408125
-11.773347842177,-41.469266384072
-19.6298530564567,-53.7823293029396
-17.1891675304784,-46.2531329769432
-12.1082087444854,-41.1638643037464
-17.5980931482499,-51.3978898786419
-19.7645610228042,-53.6168652112317
-15.2231939124963,-48.3133631916848
-18.2460877928086,-52.3611214914868
-19.647614997162,-54.3896068681295
-10.5690669514294,-40.9182681583015
-20.6417333632597,-55.0446358203193
-15.148047071184,-45.6743146895823
-13.568439626282,-43.3044155614331
-24.7839669612228,-60.0439771138639
-20.9446366907352,-57.4945518478668
-15.1980117984876,-44.737823836982
-20.6782727984889,-58.7255416753133
-20.5391013413586,-68.1202898526194
-22.3424858156263,-63.0292926841542
-22.7042471997319,-63.6496567693587
-18.1720543292341,-50.9787651832209
-11.7844727045404,-39.5362441394314
-19.5458212404607,-53.6278866257634
-22.3399224907839,-57.4379425963779
-21.0228198164793,-60.5351296167446
-21.5469599937665,-61.4020276543733
-15.5840375316756,-54.3039281099196
-13.4744142571276,-44.2326105846242
-19.0955138348118,-52.7265017754327
-19.4195969185963,-51.8761022258888
-15.8404402064333,-48.4108168352729
-14.3902853686778,-45.9228137752376
-15.0912257859993,-45.0888487888176
-9.88639175747434,-38.6098866144483
-16.7570853673584,-47.9531453337087
-12.8097197930205,-43.8870114162697
-12.9009334480211,-41.9472009584674
-18.5569500302616,-54.041382880602
-17.5825989919068,-48.0599799918344
-12.2399913379337,-42.6599732151036
-16.0307784426561,-49.382198141189
-17.9413502308092,-52.9178436332204
-16.9159674607079,-51.7745592408392
-15.1517195179722,-48.5890496528896
