NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.7479320879532,NaN
-88.5625538364357,-93.1588243926629
-57.6052505362795,-58.783697979712
-61.6081394940836,-60.5103676400538
-53.9062868793615,-53.8090474590393
-64.3848434655462,-64.3484231558751
-74.2671362690476,-75.5978535824929
-74.943815080532,-75.6576666147833
-74.1309982246651,-75.8710488694876
-73.873912427907,-76.2876526172527
-65.7469880402077,-66.246552284434
-48.3023664412954,-49.4825168852689
-56.5002810780174,-56.8747624764857
-44.6162915834904,-46.7176702831475
-65.2557789433102,-66.0995521118683
-49.5686715558882,-49.4999933010967
-71.068419259761,-71.1188199657746
-71.2554706729176,-73.6783172469737
-73.3498656755021,-76.1675871278143
-51.4263806489831,-47.2475073329975
-51.1922409713098,-47.881868744667
-49.8407527603232,-50.0725103398447
-57.0199089219614,-56.6635313919431
-69.9878293164136,-71.7664341502012
-72.5865136356905,-74.9089973089146
-70.4240537435931,-71.4950841928294
-72.6873824827696,-74.2970428014611
-60.7671382571594,-61.4750988524422
-43.4423164919443,-43.7739247797018
-50.4821746691497,-50.687845636816
-43.7137765865928,-45.6762501027494
-51.9402673019702,-52.4335058418975
-56.7890957156338,-56.5608033988714
-70.6208084462714,-71.4872460340665
-72.2599738993485,-74.887748042104
-72.4511702351365,-73.9879681211342
-39.0987633425493,-40.0468255383496
-46.3173948857011,-46.6512183039177
-37.889113273379,-38.0801010991606
-53.8023848812024,-53.304221405426
-65.2924245410821,-67.4774805309609
-68.9714161047691,-70.3478746136614
-70.6362046063588,-74.2415545259748
-67.7729733653923,-69.1962173092827
-42.7137836768905,-42.7243953255581
-36.7013443725412,-35.7571767632984
-38.5411639041153,-38.6721536450787
-34.0892943389758,-37.9931877634648
-41.6523660262548,-41.9993588100562
-42.247175762885,-42.0203037300537
-56.9227269704443,-57.2760764642631
-67.0697764414162,-67.8355716281732
-58.4899996767652,-58.7066495859498
-32.7571018937509,-34.4538303158216
-42.4282679975357,-42.2957966351055
-34.4609066427025,-34.553776144165
-55.2948523291727,-55.0925897186867
-64.5576035072032,-68.0759498466025
-68.1113719061054,-69.348241880939
-66.6034125640537,-67.0778510131971
-65.8325718562011,-66.8305110026008
-33.6816726796694,-33.4879060270129
-36.2902347732722,-36.3943796595555
-33.9147877035399,-34.0728405675018
-34.0999415016956,-34.3583146549394
-38.6128918717612,-38.6884505640648
-41.5958210921785,-41.6151026938124
-55.8019115462856,-58.2829208415911
-64.546240905734,-63.3552303907276
-34.4818354639367,-34.5761338372339
-31.8444868651029,-31.9665933983154
-33.3954501738371,-33.4926247397173
-35.7562096315412,-35.6341452133292
-54.8942449462007,-55.9361456624015
-64.7237775669903,-64.1881247294548
-68.4409691546372,-65.8381658389575
-62.5544980054056,-63.5597028821705
-64.9312073937015,-64.6458078302836
-28.523577753597,-30.7326667155994
-42.4006407441168,-42.0421577458941
-28.4338454353751,-27.0937107578963
-42.2142617493561,-39.6446496364373
-33.6498703018716,-33.4722283270287
-48.0213124823259,-47.582869118397
-58.8039220546885,-61.7330367902272
-52.8213039448138,-53.7302394154221
-27.8167335746575,-28.6146944445045
-38.5327659435876,-36.9358864873384
-28.6223791182556,-28.8876437441379
-47.7785947402282,-47.760481826716
-58.1166816883059,-60.1574108859991
-64.2058240816835,-64.1504860703362
-65.2088291205076,-66.5035074939672
-49.2399498217829,-50.1418794354673
-29.6080284900211,-27.2103483362153
-38.7271009233092,-39.6879816719162
-27.1186042966787,-29.9667758880753
-39.6288311225239,-42.733998208665
-32.7340759671377,-33.0300260764185
-50.2398453531246,-49.9482919720703
-57.1305429783249,-59.6951460912996
-48.9892486919102,-47.821552099589
-27.3716914327939,-29.0847766059654
-41.0991496393673,-39.3778095999021
-28.4737442460075,-28.5835649282783
-49.0252412260589,-48.5296500206615
-57.2477863011311,-56.9822610781539
-61.930988510758,-60.0227288031466
-58.5006729359083,-58.8342535281992
-39.4379874243416,-37.0143606689815
-21.995668095517,-22.7681814010625
-25.344621361564,-22.8523251729857
-24.151623605995,-23.9103020926027
-30.1813062788034,-30.3988853107837
-23.9883336983274,-23.7379399420869
-23.1310284654827,-23.8426725101274
-22.3514932526502,-24.3975971272301
-23.8197161776842,-23.9061098701279
-29.9694112438802,-29.8322987931885
-46.9467324666706,-46.6301075110766
-52.8992359455419,-53.520784058194
-62.8342852038609,-64.3846452348759
-29.4286805156294,-29.8127586469548
-47.1596065854178,-47.3892626647796
-21.9400207861006,-26.8602552258509
-25.2389786040895,-26.271807006727
-21.6464949156377,-22.0662897199943
-24.9321193821825,-28.3463332909693
-22.2223578485922,-24.5156022081091
-25.8832731474978,-30.1821296797139
-22.6371596937388,-22.6309037775867
-34.2605971351499,-34.2181570705819
-27.2177852482231,-27.443193781728
-36.2670786579147,-35.9512069877464
-23.3385638725117,-21.3975021239344
-26.3868818773256,-25.184851773311
-27.2780262748597,-27.4011514565147
-31.6617685574257,-31.5650198038889
-48.7175797826806,-48.3888551312581
-52.6694053546346,-48.7047805100509
-29.7447074556967,-31.0793979016623
-37.3106452292273,-37.6127319958
-24.1851868514746,-22.4348107195829
-25.4406360359724,-24.077159933773
-22.4972079512627,-25.011964659505
-24.5789119256865,-24.8980186919678
-23.1176887933328,-23.5315690835033
-24.2232665322932,-22.4960617306081
-25.8326191989549,-23.9122718870024
-28.41784506386,-27.3652638836926
-28.6404335517306,-28.8050325475963
-42.7233247488017,-43.0559640007287
-50.239895559938,-50.966248040898
-59.5922273571698,-61.4715827472268
-30.4148499152195,-30.8279450639153
-45.7320904137044,-45.6172758317562
-31.6275263812931,-31.7094987025493
-51.6178518352607,-51.6884098999577
-51.5262351852927,-50.6673165829116
-62.8807253144121,-65.2172143456735
-53.6318115143402,-53.7824154173115
-64.1038081134536,-65.7824417090159
-63.8569104377379,-64.1526748899325
-66.7714006163845,-68.455593139367
-63.3072614651294,-64.1266268632571
-66.9187703702295,-68.7500808905397
-49.6964932069212,-49.4527051528301
-44.3770856141842,-44.0624862772177
-35.2169698644626,-35.9295472201023
-35.1015003090028,-35.5116842693283
-34.854704274714,-34.7937111653201
-40.5121670944925,-40.4384820889246
-30.6967262787305,-31.1689119170946
-34.9902676642283,-35.2912300065383
-23.6065460123616,-24.9419401922581
-26.2983981299849,-22.8793791905129
-23.2577155121043,-21.3394727581764
-31.3061266663052,-22.8648067397059
-21.6410442389093,-22.9642952825567
-21.0057105817908,-23.9113623881793
-22.6658215812115,-18.6441213812643
-25.4010360169684,-20.3642239501463
-26.7745531641998,-26.6956707720291
-30.5952334684718,-30.5986679874078
-43.1881235788782,-42.9740860431821
-60.2014552499896,-62.4704970446853
-29.1594009738658,-29.5685748831413
-44.2705658189272,-43.9144594447124
-28.9931627282484,-24.9074576305322
-27.0916778044196,-21.855312675328
-25.6681672061757,-25.1307840031313
-24.0313655883695,-30.295755859619
-22.6130412166703,-22.9100266753607
-21.5760951916496,-26.4098807845264
-24.4212772386171,-24.3918583546654
-27.2190598217155,-27.2585119347863
-31.943051065724,-32.2490238396116
-32.4691293216819,-32.8517832147845
-22.2327010822588,-28.8105331767821
-21.8844479855623,-27.5937750113138
-23.0710565617333,-23.434394720587
-24.375144739683,-24.3999705970524
-36.6815957410032,-36.5442678864835
-53.4060081568219,-52.1470641028275
-30.4713947706592,-30.84391825158
-37.3842948424566,-37.8841148912814
-24.8009391234816,-22.5042832145482
-25.0276871354952,-24.1805464342817
-23.166378851725,-25.0614028445941
-23.3648761595119,-25.6572422783305
-22.7525081052677,-22.7502496584083
-22.2332210386933,-23.2094221788089
-23.125845091641,-20.7035271418509
-25.5542011633339,-22.133832749157
-28.009540589799,-27.7602949219648
-37.14001124715,-37.1139943879425
-44.8116060820986,-45.0937991015508
-60.1521632712308,-64.2931641129317
-28.3580688479309,-28.7929213036695
-37.1758956262533,-37.1018069619925
-29.2043348226626,-29.2507495190277
-44.2885254508308,-44.1115272494477
-50.650936585653,-50.0584988277641
-59.7186778906134,-59.9287177658905
-47.486226298901,-50.2019559758114
-41.819623698645,-43.6698321431703
-37.5559425230203,-39.6953413323966
-42.9189788970841,-43.0922279621153
-39.1333791710231,-39.4256019248554
-51.9751423493976,-52.3322597729069
-54.7405751072103,-53.9606417160219
-60.3207210064827,-61.6852618102059
-37.649209242357,-38.6895121049218
-38.189597845964,-38.8583960164419
-33.9560442960721,-33.9359622370769
-38.7031560613045,-41.021837865535
-36.085375955942,-36.2743931364731
-47.8934950860521,-48.0001956642281
-30.0369011777038,-25.9232251918066
-22.4252371426624,-22.9743773973169
-23.3320345436952,-22.5272404781303
-24.4036893092496,-21.9128126280144
-25.9322029664523,-23.6572330205011
-21.6600121009604,-22.4975155486465
-22.2580552758404,-19.9049609657007
-25.5519274210867,-20.2517689051054
