NaN,NaN
-29.8998151143672,NaN
-28.0670048262544,NaN
-27.0562281008663,NaN
-27.6248004241428,NaN
-27.5748012469827,-94.8284069946047
-27.4715400433269,-93.0644751636981
-12.3524832890169,NaN
-15.0721002098219,NaN
-13.4484882864416,NaN
-14.0152307335145,NaN
-13.2763195040112,NaN
-22.612849978294,NaN
-27.4368034938934,NaN
-27.9017562944019,NaN
-13.6257010510282,NaN
-23.4026187281428,NaN
-24.1618322961152,NaN
-24.8111793730805,NaN
-25.9446308480887,NaN
-13.044235931823,NaN
-13.4341329890339,NaN
-16.9023628137779,NaN
-20.5280802125009,NaN
-22.6109403714546,NaN
-14.9354969920147,NaN
-15.4142848726911,NaN
-23.9814886833662,NaN
-14.597902317171,NaN
-19.1315047991939,NaN
-22.8325586050771,NaN
-13.4941433961909,NaN
-15.1105557155726,NaN
-19.4940681140244,NaN
-19.3937476472556,NaN
-23.2692610339381,NaN
-12.8882349117348,NaN
-19.6962722756004,NaN
-26.7866633009478,NaN
-15.0007938223017,NaN
-22.342035984055,NaN
-16.987721857483,NaN
-12.7974024740151,NaN
-15.1794154543648,NaN
-22.4138928369573,NaN
-26.5940556850177,NaN
-23.9312916307083,NaN
-13.0833966564403,NaN
-24.0987164885685,NaN
-18.2423090988874,NaN
-16.4294669047178,NaN
-23.2952020518805,NaN
-12.9675703335169,NaN
-14.9718571450854,NaN
-18.3625998726392,NaN
-15.0721689466771,NaN
-14.5754626768371,NaN
-14.3321479077896,NaN
-12.9337684824984,NaN
-14.3848126217195,NaN
-13.8177909103814,NaN
-15.5262609112682,NaN
-17.5992291401722,NaN
-12.9392521725285,NaN
-13.9350578141403,NaN
-16.4706795312654,NaN
-23.7154062290058,NaN
-26.284086204988,NaN
-12.6724426413919,NaN
-21.9984759286194,NaN
-26.3516166320673,NaN
-11.7691857951238,NaN
-13.4400634477302,NaN
-15.6464238751106,NaN
-12.7260289743694,NaN
-17.1475095573889,-63.020360889182
-19.9362102975347,NaN
-21.9569232351551,NaN
-20.5746986354621,NaN
-12.7000219766108,NaN
-24.677856226215,NaN
-17.0107052472018,NaN
-12.8230038391179,NaN
-15.0308281103449,NaN
-14.477361766049,NaN
-14.2742106410919,NaN
-20.3330320923552,NaN
-15.7891763256987,NaN
-22.6028118757376,NaN
-13.8923522270522,NaN
-12.8515247526978,NaN
-14.0526941355264,NaN
-12.1405270469039,NaN
-15.8609454101653,NaN
-15.133652436666,NaN
-12.4295522252469,NaN
-14.5123168105489,NaN
-13.2934897546285,NaN
-14.540538928078,NaN
-16.2750813193995,NaN
-11.8322883102645,NaN
-14.2735817014299,NaN
-12.8093885142667,NaN
-14.3989650127267,NaN
-16.4038069140987,NaN
-12.8722129549203,NaN
-13.415504730785,NaN
-15.1110792017197,NaN
-11.9323059155658,-56.0076805153765
-12.6929756535391,-42.2764151382842
-12.2551341054051,NaN
-15.2069456719167,NaN
-24.2051734556878,NaN
-13.073369272923,NaN
-11.4638693689434,NaN
-13.745746668337,NaN
-12.3649219309309,NaN
-15.5760899010636,NaN
-16.1795004853439,NaN
-14.8653049728872,NaN
-17.7211304149489,NaN
-12.5623062573698,NaN
-19.0253480093784,NaN
-21.8892491496129,NaN
-12.8121124701599,NaN
-14.5811177400869,-59.8714140392174
-14.5336047092517,NaN
-13.8126329411742,NaN
-15.6580145406866,NaN
-17.9357099168607,NaN
-16.421497351645,NaN
-15.3816299997,NaN
-12.1412831603426,NaN
-18.5592948333937,NaN
-14.6509593118775,NaN
-13.1956066339487,NaN
-14.0264470083817,NaN
-11.9435807436263,NaN
-13.8729540590179,NaN
-15.4420437953924,NaN
-13.7217414296631,NaN
-14.0789588176519,NaN
-11.9109874315424,NaN
-15.0877585593668,NaN
-14.7481183637264,NaN
-14.6174489989537,NaN
-15.6023856370758,NaN
-14.0551293963568,NaN
-13.0179159099925,NaN
-14.5938700017729,NaN
-14.6444620747123,NaN
-13.8915908712234,NaN
-14.3332054891635,NaN
-12.9022831435703,NaN
-23.3379081753083,NaN
-16.0024775732788,NaN
-14.9168971902909,NaN
-15.6925272637922,-53.8745863622746
-12.0437766672558,-64.4923840925085
-13.5123416034139,NaN
-16.1940240035672,NaN
-16.7674346927571,NaN
-16.4814756095278,NaN
-13.1807095482794,NaN
-16.0991045379275,NaN
-20.6800091213881,NaN
-14.5790464247175,NaN
-14.0508513323154,NaN
-13.3798670671848,NaN
-11.0375542824547,NaN
-14.0673138902679,NaN
-14.2078707844091,NaN
-16.7144583501447,-66.4256079516797
