NaN,NaN
NaN,NaN
NaN,NaN
-97.691381452029,NaN
-16.5499354827074,-24.7123736199642
-17.7240017607712,-28.3150416220459
-20.6301549574323,-30.6783721090725
-22.7491711902582,-30.8579137069782
-23.9029920471828,-33.1601558065941
-24.2738050866589,-30.9567329416475
-24.9391219214721,-32.4214284893016
-26.4959102608369,-34.7497615983393
-27.3546787071339,-34.7468779865817
-28.3891990335145,-36.2019235967868
-28.7455400313781,-35.1006584121902
-25.5406703933842,-30.4836637553403
-29.2740379181331,-36.2805670001858
-26.4401400964098,-30.591599122562
-24.6243190700512,-33.5259179376415
-29.423355022796,-36.5361605180734
-25.4721235255894,-30.4470952886533
-26.1933630287922,-35.8695695207311
-30.8969126076869,-37.729682298912
-21.7841191349477,-30.6471817248203
-21.5559743563551,-30.423974775105
-19.7343487984459,-30.654952528827
-19.6614571212496,-32.757324939092
-20.7548007140928,-35.1483718709002
-17.603657389862,-27.8372146431246
-16.7609032543845,-30.486729113793
-24.6234149779202,-30.0793563892869
-30.0905829142594,-32.3088202699587
-32.9512558930061,-37.224945839373
-31.4157769617308,-34.8666830741358
-31.605919151175,-35.2104500399433
-31.6122579325462,-36.8777280661096
-17.8303444174868,-30.7609789428671
-17.8114645987703,-34.7011558145928
-16.9732970292303,-29.2709360872388
-16.6252627260721,-31.0508956938195
-17.7441758916512,-32.4528427801884
-17.3842013674514,-28.8979530054709
-18.314239789935,-33.0636233330886
-30.0295212024452,-33.7765850699318
-19.9959886553239,-34.4582785331642
-19.748909241594,-35.8210156354363
-23.6955232575931,-29.4496869931949
-28.2085367958434,-32.3498445076545
-33.9622333262104,-36.7770931674636
-25.3068265839721,-29.007150713949
-30.2360477983723,-35.3379021648711
-30.9691681402328,-31.504757296148
-32.0278528339727,-32.7203088829778
-35.8088448178566,-37.6719295300709
-34.4013247790286,-36.0828660479242
-32.3586966549165,-34.9176226181597
-35.7523017365777,-38.6014772246086
-27.4156681710079,-29.2829455954589
-30.7640228392028,-37.5542479015844
-22.5573238895686,-30.5491243002081
-16.266159194593,-31.6736645048773
-17.3020503801035,-33.9035597232712
-17.8423927740896,-29.2165754501981
-20.2366929853543,-32.2152712804298
-26.3226323514092,-33.9634929705912
-21.6663941553863,-28.4939731642167
-27.1486729857518,-30.0311652973834
-25.6175692980344,-27.469213142402
-24.9247670877589,-33.26605155777
-31.379954020214,-35.6940245758249
-23.0339978400677,-25.1349396654981
-24.0183973335558,-26.6706938358179
-23.3293418547063,-28.1869896129332
-28.530244933193,-33.7203095394084
-30.0611382283733,-38.4922494154522
-27.6002662037292,-29.3400313500341
-25.4200179275717,-28.4299163547559
-25.386823802152,-28.4514948971919
-23.1325476310603,-29.8835988549207
-27.4815306934874,-32.9551788772733
-16.8665911565567,-27.6880819618766
-23.9232197550241,-31.4243181074702
-28.6806358320771,-34.4566554457452
-22.0974646768754,-25.1523633396577
-23.1074931362351,-29.9331844677007
-20.2308660707686,-26.5228308531336
-18.7916261105003,-30.9918277905557
-22.2961057269999,-40.5386191926337
-13.9300276330712,-21.0472320492954
-16.2303949177803,-25.9515243406763
-16.8805840500342,-29.4292049135769
-16.3021942508156,-31.3385732038432
-18.4323710315087,-33.5119972186306
-24.4649325031907,-31.0030341969789
-26.8173763996456,-36.1855619144272
-22.3495282013922,-38.0762573805626
-18.0374335932419,-33.1161037820736
-23.2785049780648,-36.5158400577947
-17.3423152904485,-23.8572630524831
-16.1104118524111,-23.0587843105007
-19.2585306064143,-27.3256781540977
-16.5447674148862,-29.0954335756851
-19.838310849173,-34.832326731354
-22.6779770837533,-31.0446923148218
-32.0215670838696,-33.7757440573953
-28.3441786980397,-39.8206335169056
-16.5183647540547,-30.3116389260421
-19.760768818402,-32.7407048818442
-18.7319052499827,-23.7319003146671
-18.09438912599,-23.0313344768479
-23.1289653966747,-27.8773702173622
-16.4833632346684,-27.5966293375189
-19.164802655178,-32.832227601026
-20.7351041438669,-32.9900012081275
-19.1981353439984,-32.1173128635993
-20.5521644291011,-34.5748700273343
-21.8996879858656,-33.2329163679274
-20.4910008511807,-33.22272754311
-23.9853204740319,-31.955745038478
-14.2041880168734,-20.9422056334495
-16.9976394467689,-26.0600373875847
-18.787425949105,-26.7863009007849
-17.5801493504102,-30.6207979240091
-20.1707910845628,-32.8620873607772
-23.2642316481695,-30.489510273847
-26.6824603318099,-32.8489580986091
-26.835136287529,-33.9527606701569
-20.3338403005133,-33.6705045544687
-23.0106787798682,-40.3721473790261
-16.722274952714,-21.6331796460917
-18.1141368508202,-26.0486337440067
-20.2369752908221,-28.6429520183711
-17.2833057195489,-31.038859438152
-19.7118301872951,-36.1168569720088
-23.4731299317314,-30.5315852560009
-32.9054045053798,-35.5561338076315
-31.1227701721338,-39.072076809399
-15.8684172448486,-32.196721586738
-19.418030605479,-34.7094060353767
-16.1041968120991,-22.0756885807465
-14.0816603159992,-21.7700173745848
-17.6202116814338,-24.0804803139596
-17.2894334985675,-26.373852343373
-18.9399279457543,-31.7182221930723
-20.8156955675989,-30.9858105121674
-29.5307032761681,-34.6889274293333
-37.4866810595936,-41.8991286014849
-15.8469585738274,-30.1657383540933
-14.6792321652148,-29.2007645251026
-15.2451058482088,-25.7680335972248
-13.9996628509024,-22.1191130223909
-16.7635392459673,-25.4150294803324
-14.871617591485,-26.7920657762851
-16.667952953138,-31.0312920447275
-20.2047945651817,-31.008852941781
-22.0001345875065,-22.5390510283736
-26.2465151029939,-26.8874474786123
-21.4935781664709,-26.8980204417822
-20.1235814758744,-26.5902178021658
-21.1839687499212,-24.7919969890931
-15.5633015300016,-20.4673293411652
-18.391017242031,-24.7296276491745
-19.2426878662818,-25.3733806163217
-18.1112214136829,-26.2504111334309
-20.3690307787314,-28.2744078187113
-24.3537529844067,-28.4287233059491
-29.4964592072847,-31.7561151435052
-26.5831421321396,-33.7657564284163
-19.0540167619084,-32.3474940844325
-22.6986162886489,-38.1378737973582
-15.8197841574915,-20.8939124153656
-15.4566955249988,-27.1842933993384
-17.7930940301578,-28.0433911781017
-17.1193261845369,-30.6595700568424
-17.9112693935415,-33.9906016472774
-21.7046041075085,-29.8397147508524
-31.00769407583,-35.3098667333596
-22.5420004430352,-36.2647289557313
-18.1590078498116,-32.1005709162242
-22.9877586774791,-37.0995231730575
-17.6351559512152,-21.8646824305499
-17.6906022169557,-24.3350937908325
-21.6302990098871,-28.1594156683091
-19.4063599396824,-28.9569234414504
-21.1645564844241,-33.8410418713769
-22.8566049489985,-30.8846997603381
-31.9048170760486,-34.5853311206185
-37.8733821044762,-41.925929958324
-18.0625495266519,-31.7462083726413
-18.3850324837753,-33.5030315858746
-17.6924816589484,-24.3753562557372
-18.334103383877,-22.6541726480214
-23.726853791536,-27.5751157032468
-17.2767782870509,-28.6181400980075
-16.6300542834311,-31.1317867520554
-19.9593481814966,-31.6271814267277
-25.3224094038002,-30.804641964696
-28.1945190169714,-35.633647221121
-18.9033321454586,-31.37151640196
-17.3376872378262,-31.1415326982188
-19.6995058119362,-27.6069965037993
-15.2191936267488,-21.473814395139
-18.6017151000801,-27.0701713724684
-19.9108657821431,-28.6151331881212
-17.4331172224549,-29.6550942700378
-19.5567018835862,-33.4125157517433
-28.0311634229819,-30.0124653657295
-33.2662461730326,-34.1656778800186
-23.0426626638952,-32.7790080223803
-19.9463668332705,-32.5189044883312
-22.9690116014046,-39.4438475115711
-15.799973159786,-20.8419790158238
-17.8312581505386,-25.762828119388
-20.9482829302917,-29.7958833289222
-17.87612721973,-30.9013759388243
-20.859425462282,-35.4890283731594
-21.4401861268615,-29.3622076428648
-27.9033856538379,-34.2077332120849
-28.5115704514495,-35.7353461244961
-19.3656320004117,-30.9439303530629
-22.9385512545374,-35.7401451624616
-17.2156030932311,-22.1937833696883
-16.750195738045,-23.7197878480764
-21.8617326183788,-29.1475983654634
-13.6026398315222,-29.3732601057912
-17.5467416207969,-33.5314004748176
-21.0948188465227,-31.022427088305
-29.0267240366049,-33.9216656943588
-38.4558596427824,-40.6714934354422
-17.5813501204382,-30.671486502486
-18.6318506718272,-33.3830662339259
-16.600376751512,-22.4425012014014
-17.9135751145779,-23.5146608038088
-24.6664360417687,-28.6035161732414
-18.1185894654207,-29.1531990031321
-18.8869612630687,-33.1920524505022
-21.3900538135393,-28.9175908038455
-23.919614668675,-24.3623281460025
-26.4528229698186,-26.9008568824769
-20.5351919421234,-25.6101838344621
-20.5992510956994,-27.856562640741
-19.5680224959323,-23.4782511860701
-16.4376335497652,-22.0339847852765
-20.2508570758291,-26.1600197335314
-18.9675862792057,-27.3692193697986
-18.7606212484601,-29.0613305202397
-20.9131661655311,-30.3501268468198
-21.8853439795465,-28.7370883106891
-23.3592761394548,-32.9108573702033
-21.1721447858834,-31.0749832512984
-17.2178007027749,-30.6731249062152
-23.1634684199174,-30.2973535833543
