-85.3126265318872,-89.8434542728741
-81.8760280940427,-86.2029477070298
-81.8352519404614,-86.2379042656154
-81.6968661815628,-86.0655909637771
-81.2417829107887,-85.5089129651047
-37.673131897175,-42.4877517648201
-15.666447343058,-33.0623151214296
-16.6221325010568,-32.7456938450755
-23.0782740058151,-34.2062240666592
-17.6634856348634,-27.3586533109219
-17.4803840421674,-28.7468047465162
-19.2831207637014,-28.1841993871329
-18.9679805009955,-27.132768841546
-16.5233840451851,-30.5403492062409
-19.7840395591322,-32.7924562883622
-27.6326842442096,-36.6683994763647
-17.5999588349629,-27.457672131919
-16.9393715416599,-31.4826390524777
-17.5934881887361,-33.1269729864817
-22.3990727208587,-33.1622982949076
-17.2289961327236,-31.6522978890094
-17.8459494479503,-31.0554165262158
-16.9106499485137,-25.5590243331205
-21.4714568774131,-28.9999506998257
-21.4769885374714,-29.0211882926968
-17.8470929164988,-29.8683673616722
-15.315435426009,-26.6687908415996
-21.3477140487174,-30.2327304605326
-21.1336988512639,-28.405369187606
-20.1886053913702,-27.6907323969657
-15.0423376341607,-27.7657213175682
-19.7834096239947,-31.0478447887597
-21.7404404098787,-30.9306671996814
-20.4913098053108,-29.9093648762692
-13.7650835605936,-27.058246540298
-19.3712015130947,-30.3823581448024
-20.7650226219146,-32.5097761131167
-20.0299670292335,-28.5848390348042
-15.3347972679885,-26.9208807076215
-18.4245381909967,-30.223518614264
-23.0744841943501,-35.4304871778193
-21.4720534256568,-32.9061975695807
-15.7864951491079,-29.6605917504874
-16.9295269573498,-27.797284287939
-20.1053477468333,-30.6529638407686
-21.0982972853091,-28.7183089016945
-18.6125592256789,-28.6953930046941
-13.9532735855973,-24.4753585953331
-17.8614710712912,-27.1179285747345
-18.6697762800684,-28.0841428993648
-18.7155450661314,-27.4926022950354
-13.2825247865122,-24.4050797565004
-18.8476182648368,-26.6568332016771
-18.7941057965093,-26.7596320256595
-18.557391639921,-27.0835087219671
-14.5584020243387,-25.9223527615298
-19.2553611881246,-26.4101517773155
-21.1713509275954,-26.4732083073113
-20.6165148489074,-27.6349211782513
-13.9183242463667,-25.7932858246595
-18.0343850227529,-26.1935741558785
-22.2311168731859,-28.3858058829224
-19.5961166137985,-28.1552034117663
-15.0620842453854,-27.3600895294754
-19.2952089587795,-27.9690438282332
-21.353580391676,-29.5073975709974
-20.4082095724318,-27.9759392769639
-15.8400365434398,-28.2106295993365
-16.0188777688727,-26.3654040021029
-20.1004220658163,-30.7257438040605
-18.7339758493752,-30.3709725882907
-18.1390483488137,-30.4746699444569
-15.3480958735225,-27.5416487634419
-22.0004224963973,-32.3366825916986
-21.8907100959483,-31.1545955073094
-19.3113079599739,-31.9375880263944
-14.4595238651049,-25.287775825638
-19.9170786285204,-28.7291658985616
-17.2302532700838,-29.8817812907622
-20.4879296087314,-29.6031596928817
-13.3457747066529,-25.9516927186037
-17.1069010762998,-25.8017540606476
-18.9979491062655,-27.4131668429074
-18.7315570356073,-27.3976606865756
-13.5956759567397,-26.2594020665223
-17.8495588126037,-26.2029686744029
-19.781072728748,-28.0609531532341
-20.6093594206298,-28.9507682025576
-16.0316078751875,-26.789593031865
-16.6982785330851,-23.6937474936871
-17.8041322962975,-22.9433108262563
-19.3654476061274,-23.6500098327905
-15.8451868154994,-25.8618084673623
-14.6765239647629,-22.6479690308005
-18.3382709327804,-21.3860766474982
-18.9337855428,-23.2860341468334
-16.44423979849,-24.4847497968138
-14.2543107132457,-23.4153346687377
-16.9504710589483,-25.1270751007655
-18.5793066593774,-22.6241610308899
-17.2047371361298,-23.8186976442819
-13.2511800783087,-24.4224974312002
-17.6908950089913,-23.3819430343956
-19.2897553560332,-23.0456564552675
-18.4759899404135,-23.9178060755786
-13.0812541490906,-24.1451948596918
-16.3455193038634,-24.3790457410474
-17.4752345955288,-25.0626935747487
-17.8943843386495,-26.0958999349113
-14.0341816441467,-23.8926095592431
-17.1964634099141,-22.2303219907413
-19.2697913298781,-22.2723869117273
-15.5100332426222,-26.1694096818934
-12.9859114964715,-24.4418756554195
-15.1953490917048,-22.9744105530583
-15.3563219196343,-23.8757521412491
-17.0963556231574,-23.2366256746969
-14.6167160376275,-25.5628720431141
-14.1527019768944,-24.0462151581822
-17.4474606841636,-24.8156236500801
-15.9111046410885,-24.4481619499386
-18.6108923228149,-25.0821617545231
-13.2805873903937,-23.6339927070428
-16.6745251838619,-24.2475584450445
-17.0623698489637,-21.817075786223
-18.543202262075,-24.8208795816748
-13.0451027017213,-22.5288619713852
-17.7906364560208,-22.202629945665
-20.0012944574574,-23.1554983161434
-17.7152457887496,-21.3372024436996
-14.8227446566507,-22.349403622633
-16.0288126017461,-22.3167648923859
-18.1472325311349,-20.899078956308
-17.1890773475636,-22.4201684006129
