NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-33.4105400594616,-73.6349192342229
-26.0400163043662,-67.3904204418104
-26.8814900640734,-61.028726301263
-25.2281041899261,-58.2153346626659
-25.6566250717276,-59.463144330853
-24.5974925364092,-43.7366311660496
-25.9921748082135,-46.048686449149
-28.6665015008939,-50.4463034381262
-29.6017699068305,-48.3791654472334
-16.196285657378,-45.7533345621082
-15.8710370167849,-45.7996079860303
-23.1207508368192,-46.9609871069897
-32.7976441580545,-48.1776844772314
-22.0704693952013,-46.1389355413013
-14.5570296408284,-40.5911325894189
-18.0575965751396,-44.0884984153647
-17.3536687818131,-44.5080000115249
-15.6801851527487,-40.6823764183361
-16.4470898589079,-43.9131910243478
-18.1137004777927,-46.2844027694531
-25.9612051317943,-45.7750004661877
-23.6496366789754,-47.8107258304996
-15.6275279813792,-45.0551167066857
-14.1856100371328,-43.6632272885867
-14.7342872520581,-44.6882386553265
-23.6732270386963,-48.021835155314
-29.0104078931888,-48.0242903164874
-26.5016130326216,-49.0100574111297
-22.5912544503087,-44.7839099841232
-22.1620026259374,-43.5389657245196
-15.506578679109,-43.4892484314884
-12.565898250966,-41.7306788434012
-13.7605768902587,-42.979631711855
-14.3286862645262,-43.2213461704422
-20.713127294412,-46.1911512864123
-30.0152637499363,-49.4580058791217
-20.1588802261102,-50.3801222648749
-21.168367438595,-41.280971474447
-23.8255391874869,-45.9540996708426
-14.0751123412582,-42.0114939531207
-13.1107490799412,-41.9946342527643
-13.1472427954152,-42.2953257083024
-14.1754266898772,-42.931862393669
-25.2292702047058,-41.3088168145866
-23.172369730198,-46.6623229838515
-26.0363671104031,-45.041373883468
-14.9858113702578,-43.2582385582146
-18.7520088794674,-45.2338383487394
-14.2973213511691,-44.4076478515716
-18.9855913688849,-44.8899456627285
-23.3448465362173,-45.2033969140312
-12.7301184631689,-40.550861397129
-13.9314273798599,-40.6171379941184
-13.4051689436879,-42.0192777236601
-24.1435658535111,-45.0640699993304
-30.0934387271003,-46.3289151891541
-16.2073282839779,-42.8836306489508
-25.3719756165367,-44.6831388581548
-15.655673924926,-42.4530296442765
-28.0032953177871,-46.6946225780754
-19.5101410359416,-40.7455015059344
-14.9818624470756,-43.2851129234863
-18.9625037740662,-44.1303488989556
-17.4172631850037,-41.5584850448423
-14.5475650084026,-41.7871399829067
-14.5369083420232,-42.7102975739152
-21.7451740604294,-46.1819880964904
-22.3804810298564,-45.743162396215
-17.177030832995,-45.0871163501289
-14.4733209112571,-43.8060100403474
-14.6548634135063,-42.629883224722
-11.8886057721554,-40.8848472309797
-13.9571958083511,-43.0545372105854
-18.1797387828393,-42.5134119675348
-15.6100682485104,-41.1355517425235
-14.8789831390071,-40.2781677879312
-21.4861791840301,-43.2435485135983
-31.6929323978548,-42.7936616986207
-33.3174355998068,-44.1191925432581
-13.1955184026756,-41.3093373934226
-11.7442471089538,-39.9065273523622
-12.495823195267,-40.7681903122121
-24.5774574450931,-44.8691256162228
-26.8507036037576,-42.0098108491918
-24.2677448123555,-40.1647989949125
-33.4947490445604,-44.8479299315067
-29.2506952011658,-44.3052760758636
-19.0019948830073,-43.0377041584745
-28.3267005291565,-43.2417454158596
-15.6117738653535,-39.5476800326927
-14.170189293959,-40.0760498917361
-12.8101813356192,-40.2981040136945
-11.8673740019509,-39.5256386179896
-14.5168253202593,-41.5930626410322
-26.2518643415434,-44.5717081411377
-27.0347681554238,-44.7481864939641
-13.6542502961394,-41.6072617330326
-17.948138032681,-41.8662276417925
-21.1320716435651,-41.1861923681618
-23.071803766417,-44.2720089823808
-25.0187138671343,-45.6023404663274
-26.8114054016401,-45.9881206393501
-25.8205848584767,-45.1515165674789
-25.3329523394743,-45.8891978935605
-25.7487292837537,-44.8254991083605
-26.1989995674264,-44.9081657559637
-22.0324708038333,-43.8520772590893
-23.776557687978,-43.2818648664513
-24.7189105899552,-45.0909872785126
-21.5814146380889,-43.222245741168
-18.4390502389177,-42.3281524384172
-10.2762045813916,-38.6220434968
-13.6705504180027,-42.1979063250349
-14.9656505572498,-42.7431935439404
-13.9814786338727,-42.0143388354663
-13.709735412347,-42.0866948561878
-14.4690611680689,-42.4713309297282
-17.1477851177193,-44.6227720178292
-17.5492455853518,-44.9162952680827
-30.567942496749,-47.4053679088548
-32.2589255034513,-47.7552501840519
-22.5807999682582,-43.6932966819378
-13.8251111054693,-42.2609507014612
-14.4738202556987,-43.4102155215885
-25.5400976707906,-46.9969555924015
-31.3998366659776,-48.4287632686747
-29.4871703851683,-48.8020418187643
-30.4052172420313,-49.1101561854914
-31.199164583295,-48.6651991288966
-28.0503482487581,-47.3341563323104
-24.5252314040615,-47.7702974072553
-22.6187572137372,-47.9101099394195
-18.1180211919118,-44.3764352424253
-27.27035238687,-44.5443388988074
-28.9761051479866,-45.1318598113264
-24.7615146005339,-43.6505760776509
-16.8573034568156,-43.9751237716699
-15.9464417069626,-44.4012447154696
-19.018546585681,-44.8988792186018
-29.5374478616793,-46.5722350052807
-29.2958777872271,-48.101961168494
-15.4318736090055,-44.5416365226242
-13.1781586681294,-41.4647972201735
-18.0092825939251,-44.3533984483005
-21.5193405086417,-42.7405015816288
-27.5622788424146,-44.4222393163871
-15.61313469253,-43.3323532412708
-14.1478294128891,-43.154639980222
-15.8495509665812,-42.5822498760456
-27.15455977026,-45.8055025257787
-28.0075397918554,-46.4947841525463
-13.9148126817106,-42.4472558207658
-25.170442109629,-46.8075121291331
-13.7305841083849,-42.7837571182466
-24.2896952806784,-46.6424401189762
-17.8304048424999,-43.7955553681778
-16.8690224310616,-43.16383196721
-24.7842552883839,-43.284085945461
-26.942482823938,-44.2646166254337
-24.3134411973078,-46.1171179266584
-30.829901421332,-46.5434105746444
-25.7845017755086,-45.6312263989955
-30.466789760729,-45.5273431682141
-34.2150498940055,-46.0526480838851
-32.0856068706854,-47.7337302210832
-26.6893046882887,-46.7877247864533
-30.2142631361648,-44.3898582929795
-21.8954010400143,-42.0273575888455
-23.3616254055097,-43.5210284466616
-19.6399687975375,-43.6863505252565
-17.0101833539538,-42.9839292086842
-17.356882491724,-43.8889073737138
-17.4495222574687,-44.0392439506481
-16.1910736293432,-41.9141433653076
-17.3406504570069,-43.8849358545943
-15.4561976771746,-42.6492546928107
-14.8962532224539,-41.9534219344674
-17.4585631160478,-43.9444631082703
-27.3557701107497,-35.6387482757005
-28.5225948221841,-34.9166983820425
-15.6773230930763,-38.5553195065304
-16.4916115481732,-37.4293838198795
-16.3313778140601,-37.0955795677992
-16.3562809284744,-37.4506938569295
-26.1455535880835,-34.9543917257249
-13.7920692263333,-29.378174166286
-21.2343053960078,-28.3191410162562
-15.3722457961089,-29.3298351497591
-15.0225112453921,-29.1361280105136
-16.1934328840724,-31.2079267997789
-22.0675888593086,-25.5481588219707
-24.6972711618702,-27.0690501397921
-28.7274466335256,-30.4807752652136
-26.8469724615017,-31.5430975514065
-30.4522226949268,-32.8764426009853
-16.6312520236718,-34.7527962393446
-15.7029285977712,-35.6450442660161
-13.2254914139236,-35.9090834730178
-16.4109235126732,-31.2945780535462
-19.4585159921103,-28.5768178294669
-13.988600025315,-35.3311773028557
-15.9141240264515,-30.3426944850004
-17.9182337316446,-24.9468145380513
-24.437233571458,-32.7805529952448
-25.1497819890693,-31.6873114191029
-17.7281735321821,-35.7715203856974
-17.6969612181538,-37.3367242928751
-17.5893778843415,-34.3727744433565
-15.4297487935755,-39.4210911266325
-13.5339824210504,-39.1367062553149
-20.2334721301931,-37.5907302344246
-23.91755283573,-41.6993616074815
-21.7870009529613,-42.8772291776499
-20.8759582807941,-25.2042159403771
-23.0065770096417,-29.9537941504294
-28.7089850923958,-34.3097666844799
-26.6580880740992,-32.2278508816937
-30.3685571070869,-39.0259286589909
-29.6150412754487,-41.4919443478923
-27.3132601379306,-36.4269465813272
-30.2196468196338,-41.4829663166688
-28.5037767857546,-41.5714821516244
-12.9654228783246,-25.9124290492285
-12.9744151671572,-34.0496470674728
-24.8594365989103,-33.6183715098153
-20.8681885867522,-33.4904686208209
-15.5872278574558,-38.3933829875112
-16.1565610354321,-32.2501854624129
-23.9259473509188,-25.7821665740561
-18.1373888979503,-36.1382695617012
-14.2505374068317,-34.403713049928
-23.9153491766189,-38.8866357188858
-20.7346167511208,-41.6492968419577
-24.7560863593836,-37.6505035207549
-28.1874314178606,-41.9272492708376
-27.710243830908,-44.3032454057359
-20.7725018102329,-25.2893861614064
-20.9132457126511,-22.3207408556499
-26.3632885026436,-31.6043894767274
-23.0769123584178,-29.9173516702765
-26.9997759567726,-34.5733139870442
-28.7704665640642,-37.6505713869795
-23.4308762953439,-34.0475573189277
-10.3796417802238,-37.6817120079057
