NaN,NaN
-99.7810911662756,-99.7290792294175
-99.7097342316455,-99.692610720772
-99.6840742171507,-99.7441851396699
-99.4983519052796,-99.7680296682527
-99.9116659668668,-99.5085778219867
-99.4435442089175,-99.5332187097575
-99.6755544599917,-99.6416415902051
-99.7723791376389,-99.9956011771319
-99.5208807900418,-99.6968852731043
-96.5591058613461,-97.4197773265906
-65.185552639937,-79.2699535489973
-15.4888847703911,-14.1743540993941
-19.4371565391158,-20.0810708647418
-37.167787196602,-36.1341899901568
-9.21353519715465,-20.647775019825
-11.3109156127359,-20.8702885833978
-15.9761482147292,-17.9546204133408
-19.1181034820973,-19.8591285645976
-33.4331291064442,-30.036158546357
-35.1317866069324,-32.241214691234
-13.0687727561323,-18.2406552443566
-13.4298092449613,-15.1678081020567
-13.5957314339136,-20.8906179075336
-11.1041654389489,-15.3743815008535
-12.6066236899316,-18.5439042181171
-11.7096112600988,-22.1569523877975
-12.13989841419,-13.9156528241913
-16.4598241723908,-16.5932496351337
-16.2955686795555,-14.8861601459248
-16.5407315776634,-18.7600238423945
-30.0672050130064,-31.7390917260866
-35.7714629624357,-31.9309295060404
-16.5682732252404,-23.6978460420476
-15.3986508721556,-23.0227013031634
-15.147787667127,-22.5300140723634
-11.0851977793232,-17.8517146889748
-11.3804772918023,-19.1598747827298
-13.306706570883,-23.622511525162
-14.1194317988932,-18.815983041454
-17.4948362411376,-15.1309186848594
-16.4309314545434,-14.6112854390771
-16.2878625537036,-21.3533859676988
-30.3089822588158,-31.4363569834007
-32.6835454933089,-36.0796749318255
-14.5013308331712,-18.0285649313574
-10.1310317842736,-16.4950552521504
-15.896611769253,-18.6070859921186
-15.0265548102999,-20.6537482664529
-13.0717943539766,-20.1264761264346
-14.030700004104,-22.5032524547009
-13.2367852522174,-21.9068765827283
-13.1726800858094,-22.1046658263844
-15.2754958552338,-23.4314596529811
-16.3708629919912,-23.2886654678738
-27.3901026878433,-29.1266476614225
-30.3140736966847,-35.0198865560957
-34.869263983892,-36.733119599502
-37.2213056745852,-38.1022029516118
-37.5677473108543,-38.3660181496638
