-40.7289917490427,-35.9227046915987
-35.619323930574,-25.0128411942202
-36.1187244879943,-27.2698922429949
-34.5612183691504,-27.9565212015891
-34.7112026555755,-28.7380627996654
-33.3008597846872,-29.6700853751844
-33.8707058767465,-30.1085425884143
-33.4491102145115,-26.725219421635
-35.028171659196,-27.0820069940045
-33.9987488337432,-27.0068109082415
-32.7463040163357,-26.1064463053638
-32.8857979566838,-27.3996207957482
-33.9464035934865,-29.2376473736712
-33.5598064563503,-29.7665379296949
-33.1986815149782,-29.465420192221
-33.0427814993187,-30.9339616958343
-33.3553258838285,-31.5985110747049
-34.4205507879558,-32.7233878076799
-34.3113339432652,-32.4275423253392
-33.7521992858758,-32.5681648440331
-34.3188124873823,-33.7101879730404
-35.5044334056691,-33.9078564470106
-36.0167699352412,-34.0774082839543
-35.1086414373725,-33.9809431063321
-34.7963556771852,-33.7587733160797
-36.0238290607488,-34.4075725203928
-36.5591242236421,-35.0624187241429
-36.7723593121294,-34.7587661377723
-36.4111982177581,-34.5350827734266
-34.7759297697447,-34.7923239327166
-37.2432645356171,-35.8395108927853
-34.7548305002154,-34.6541512465324
-35.1263150640251,-35.6701917039824
-35.7590090936098,-35.5257032175782
-39.5795355979327,-39.5320796855595
-35.8811016156208,-33.1077439454556
-35.592054940049,-32.1485181866949
-34.3860213481044,-25.7280945040952
-34.0727214825515,-28.4997783457868
-32.7098939989931,-31.2031894652993
-34.8600283821704,-29.982581478799
-33.4517681693034,-26.9111918050956
-30.2465590512979,-25.2074415019373
-32.7318169219566,-25.5900359836828
-34.8560396594944,-26.8168373021389
-34.6101382868503,-27.0442068515348
-32.9194552037094,-25.903412867073
-36.0291844423675,-28.1092292589696
-33.9073994887934,-29.8898320067421
-32.7228313512686,-29.282344170474
-35.1491918529305,-27.1813057867984
-32.562234447187,-26.2226353893035
-33.1388717836268,-28.5398960140137
-37.3697101877325,-30.5006508631851
-37.8460332314998,-29.1138946427964
-36.6636760127729,-29.2737942438841
-35.4527492928245,-30.9330858766962
-36.0330297607006,-32.6478325838305
-35.6230643652426,-32.9653634167211
-36.0275182601021,-32.0809360331005
-36.5654183233153,-33.5260246514209
-37.53050876749,-36.9699184721425
-39.365184599581,-39.8352420702182
-39.874022836882,-36.5226939811662
-40.3376572863167,-36.5938124756724
-39.9510364415234,-37.9901626609598
-40.055025468283,-37.2082569611233
-39.8891842765488,-38.4380008402287
-39.6281193706017,-39.0160778808862
-40.9943305573724,-41.2681653623275
-37.4799069346796,-37.0733844373992
-38.8517586815913,-38.575619788404
-40.6419062996973,-36.3656295001645
-40.7897011852244,-37.5910289188668
-36.1116895611646,-37.2659672449915
-36.0356295028037,-38.05816441294
-38.0275184867578,-38.1646626443742
-37.2787145912243,-37.5381859119605
-35.528571945521,-37.0734850463543
-35.2030413108084,-34.776075808265
-35.3891538080914,-34.9411372885934
-35.5225895508471,-35.6284689892538
-36.4312521820726,-36.1321317440389
-37.0077861559459,-36.9711481106656
-37.194651322048,-37.7440625788008
-37.2755865584458,-38.5343157532563
-37.7737450412482,-39.9089970825287
-38.9034307764577,-41.1990835168303
-41.0244432061679,-43.0915329678124
-42.859506471912,-44.5200974490617
-44.5161974525045,-46.2882426045572
-45.4278230494604,-46.1327940216372
-45.12974454013,-44.3507717390675
-43.9565415131979,-43.4508180983204
-42.0380414489009,-43.1622460322747
-40.5441007880926,-42.6421308839458
-39.766692972975,-43.4436120255381
