NaN,NaN
NaN,NaN
-88.4712984491933,-94.6075950581677
-20.271065752201,-45.2095127732129
-21.5264303428686,-50.0428622884765
-24.6874904947392,-52.7407341549146
-25.4938017432677,-52.0896108651998
-26.6687231398577,-54.7084850011009
-22.7276996237151,-46.5835559513941
-19.366702005394,-47.3918120079258
-23.1035370166997,-51.238975255764
-22.8578318637917,-53.429576786189
-24.6737013928382,-48.3911979792817
-27.0617623122978,-50.8198541148608
-31.5909399994199,-58.7118932882582
-19.7266122018159,-44.6059622496369
-19.0095177040147,-44.2205172601164
-22.2857801834227,-46.6327565513839
-22.4435157369922,-48.6542781335252
-24.5391744483019,-49.6269558364364
-21.2122363225787,-41.7518959830964
-21.0291577393177,-46.609084357292
-22.3582510600389,-49.3427855679516
-23.630512146905,-52.9894989104461
-24.7570250474428,-48.4782733512422
-25.4458042433365,-50.1897048420265
-29.9371469260595,-57.0829888879833
-19.3753985564831,-45.508758662176
-19.320476857242,-45.4320066245067
-21.8326205225898,-47.7615520717415
-24.7915557987801,-47.9988603234425
-24.0657032374483,-50.1456834699096
-19.4617635274129,-44.6194642360462
-19.336755221023,-45.7755714041631
-22.181012436204,-49.4278575073648
-23.3028392745378,-50.2006697021262
-25.216259071166,-48.5657638974833
-25.503900286146,-51.8608757767352
-29.2467818813416,-56.1325685057977
-20.8574974814372,-48.6026644549771
-19.8023413330784,-45.5532487441609
-23.0923798218655,-45.4927930141383
-24.1840909552018,-47.566266054773
-24.2855307184415,-50.233765873625
-19.4535319618425,-43.207309174889
-20.1877227682586,-46.8965176279725
-22.0042550035096,-50.39329945598
-23.4854308262391,-47.1842834331134
-20.076736929634,-37.9871399353202
-16.0093309508238,-34.4975660325298
-20.764291346797,-38.3805383716531
-17.3315138214979,-37.2744674056266
-15.9633858394041,-35.7497193220161
-18.9135768317982,-38.2670110698291
-19.7756030776638,-39.4472011440667
-18.2265005507227,-38.9401804129811
-18.291324884628,-39.2204865246749
-16.9191101527708,-38.6254928127952
-17.2895821289581,-39.4591911992428
-18.8428230136421,-40.5371460317745
-17.4199118772825,-40.0000321409825
-18.6721046620042,-39.120897801612
-19.7015985512626,-40.4657725765913
-15.8918122533216,-38.2604056307415
-15.8758666161605,-39.0728572252152
-18.3994833769685,-38.5273259922209
-18.5192672584359,-38.9744995284522
-18.240644406533,-40.102100346913
-18.1906151530095,-40.7480706197782
-16.2822046034014,-37.4111167296151
-16.8915838026022,-39.8732438248482
-17.9784956572921,-39.323028984743
-17.9233366667451,-40.1324556904308
-18.2215905391492,-38.9028180924479
-20.6085110518047,-39.7396278913144
-18.0561220088291,-38.0361057942364
-14.8341824584835,-36.6097206813176
-16.5369842007526,-37.0552602339711
-16.7776744988122,-36.9554122536553
-16.9718069325622,-36.4021323254139
-15.6649860773764,-36.5987649310455
-16.633673422045,-41.6861976235653
-17.9997525902922,-45.8917219364116
-19.4820988619898,-44.0988219143705
-19.8985870695382,-48.0687398342153
-20.8178261387174,-47.8518313455985
-22.517497750749,-50.7029217572585
-20.9005435018396,-49.610675849109
-16.9720855368338,-44.7754691674547
-20.6741322065963,-50.2418871934358
-21.1814366519154,-49.1490017841261
-23.2881237760198,-51.9135709956041
-19.0365479501143,-46.1334605015236
-17.5890349172133,-42.8158316039639
-18.3535713953471,-48.0897101070044
-18.2404882864731,-40.6680210475321
-18.4551399073515,-38.1210001498267
-18.0365930145023,-36.5682243652534
-18.0070634292401,-36.6916900235026
-16.7917719656053,-36.3746241910172
-15.8437123352913,-35.615741807252
-15.4518829216878,-36.3387225350836
-15.9077312095221,-36.2768936320243
-17.7423701856144,-35.7912463997276
-16.0103087266002,-35.7808915652974
-16.0964910937453,-34.9235952417465
-15.3373301237354,-34.8170937674134
-15.7587155447967,-36.9084906734538
-17.635489301664,-37.6917864710678
-18.077134591033,-36.1693698825787
-16.7063165752376,-36.7070001762477
-19.0691064044656,-38.4554036495936
-16.1880388324444,-36.7826811209934
-15.6610085049949,-36.2392299054375
-16.2518391058168,-34.8157242585469
-15.7639654575597,-35.573596623005
-15.2737610703395,-33.8879954444708
-15.4097031506186,-35.9879248203671
-15.8327764732565,-37.3004541024276
-18.0450445947308,-37.457867919264
-18.9665607842593,-39.5732184245711
-18.626817032633,-38.7786336293125
-18.0511764755126,-36.4042400105381
-18.2248621867762,-37.0125450133426
-14.8506664340828,-35.172780565875
-16.731064857079,-41.1022041684098
-18.7994383763179,-45.5674603326302
-19.3986399985096,-41.3720060343275
-16.9592989353234,-35.8289060791484
-16.386626498939,-36.1445933666212
-15.0751526901831,-36.1316978009909
-15.4426632687367,-38.2612605943049
-16.0718689397959,-42.7592810401716
-16.2255090837193,-43.1208165243728
-18.7027274886286,-46.3483177644268
-19.6785268062753,-46.4691207192582
-16.1483003977183,-42.4136101434793
-17.9282728623392,-44.691335934964
-18.6833560097646,-43.912667952037
-20.4255175626468,-44.3489734454786
-20.2904549650536,-48.3760355194919
-17.9906551355758,-44.4192090757307
-18.577035361557,-46.0365827660249
-19.3153791482419,-44.6220821078179
-17.3974871014546,-38.658617727916
-16.9428181047914,-36.9037209155944
-19.8733877929975,-40.5543694535574
-19.5916955366592,-43.362175271276
-13.5765184693427,-35.5882006025844
-15.2282120742164,-38.0340191492169
-15.9483109944569,-41.2278722779349
-18.3465679113959,-42.7027985227907
-18.113993341138,-43.6360948994455
-17.6593987920538,-44.9907245729605
-18.709833132386,-48.3028376102284
-20.5075951715723,-49.4546243483108
-21.8660181014365,-47.4498304664446
-19.9163823045228,-43.7883356433491
-22.3242905647221,-50.8698275690775
-26.424195904298,-53.6772669634477
-15.9976647045264,-41.0939231836861
-19.2972876065986,-47.2202884219059
-14.5033917925164,-34.6140561661367
-15.9766173902206,-34.5515831008109
-17.2126119614191,-36.8836007922075
-15.7099199982135,-34.4875650611979
-16.0893513918948,-36.524738283431
-16.5610629718997,-38.6035417353249
-15.4441944341209,-36.5640516962594
-15.9677033894442,-35.5453124417574
-18.8477217681098,-37.6919377524569
-19.6822162941585,-38.6980932747157
-15.4055889211389,-36.6069983914049
-17.4612787576951,-36.6240817882341
-18.3554463459155,-35.9324527831242
-16.2026911189677,-37.3971809498261
-18.9367788645417,-39.7917498459079
-18.7471818328231,-40.8691952309503
-18.1425966781833,-43.6205419714388
-20.3319178685442,-45.5412388357511
-21.6628934883196,-46.8523242085878
-19.8579051267831,-43.7950926868955
-23.9029195787921,-52.2820201534389
-27.1720642937986,-53.675487729696
-17.600609571179,-42.7170239303601
-18.9589645296697,-45.4638290936223
-20.6029311830226,-45.6953838615004
-19.7987836259569,-49.4670358702728
-22.4227124086828,-47.8246368247776
-18.7723983676635,-41.7354227938628
-15.6532413224387,-37.3730262010635
-15.3815901334941,-37.1316069420997
-14.5073352527027,-37.0039021955374
-15.0384096690459,-34.1810554621873
-18.214089962757,-36.8898203506139
-17.7804014793249,-38.3054968136646
-17.2679144145633,-39.8608790110588
-18.4291024770113,-42.5580948480845
-20.1382000312385,-44.1482498187839
-20.5415573181046,-46.8174615122022
-21.708703980877,-50.3153813609927
-20.0251874721726,-47.6455540326694
-20.0648617156339,-46.8195956726209
-23.0619730880702,-51.3008631372892
-24.2644656922298,-50.9405552070927
-21.7554778659856,-45.4577198895321
-23.5517323612756,-51.3968230704483
-26.7871267095069,-52.4034061404825
-18.0642872105789,-43.0608517677799
-19.5057146276259,-41.520291677251
-17.7128397497612,-35.0027818243796
-15.9291959574758,-34.7097573698285
-14.549386707146,-34.180407815779
-13.8679877822981,-34.6956184329836
-14.0033647955818,-36.2046363949099
-18.2482690570964,-37.4975110057723
-19.9301638105297,-39.5306327053405
-19.5057325410519,-39.0168931940933
-20.0777059609156,-37.7731909551226
-18.8680930541526,-38.4229905438164
-15.8060021118743,-34.7870783275361
-17.8109727406358,-37.4405402429581
-16.9400726538925,-36.7973984708623
-19.1273545007256,-37.1212667820397
-20.8988202257945,-41.1884369196978
-18.0575140189004,-40.7907581129846
-19.7254846953431,-43.7641557956877
-21.4055937667229,-46.7343025602987
-23.6640114973254,-47.7550256548642
-21.2528941022141,-41.5690610511344
-24.0113458296687,-50.0620873077955
-28.125448231065,-54.3236867474984
-18.651614998438,-41.711714976237
-19.132119976615,-46.2074001560039
-21.0925562149161,-45.1122289434093
-19.8850676979808,-39.8135832575927
-23.7334093977481,-47.6535583575834
-18.4299414658929,-45.6802747627862
-17.9750636838393,-45.4108250757527
-21.923365116481,-50.2649658307764
-16.9504947011243,-36.9175520596515
-15.3803433063486,-33.0260196524906
-18.1916399301452,-37.7455812517759
-16.5235568650252,-37.0464111306938
-14.9348114475088,-35.2479442642348
-15.9641837995112,-35.90461118512
-18.3429197002132,-39.9212466291286
-20.4054402599517,-39.9958502645294
-20.8465206835272,-40.3747032582969
-19.0556861101269,-40.9763740645468
-19.3570971507241,-43.6521883006948
