NaN,NaN
NaN,NaN
NaN,NaN
-58.2359875412082,-97.5482381802406
-47.1137587547926,-97.1558178639628
-40.1629900924435,NaN
-26.7755027545239,NaN
-22.5466322001271,NaN
-19.9111494943636,-63.2384044598099
-14.942765009394,-26.7612024985575
-12.0425188846412,-21.5116860468333
-11.2369184782789,-18.6799008033077
-15.3907485256643,-20.2227640112385
-15.6569510674121,-21.5049360514102
-21.1044740308982,-26.7441515995387
-26.1547130106132,-28.2801001881527
-27.4251359080004,-31.6145683787095
-27.7896147200701,-29.1349245571142
-29.1249254400747,-28.1889062231707
-27.3472454088444,-31.107022458598
-26.1186856058226,-30.352407485773
-27.1213306772181,-28.9376621889815
-28.1833451407988,-29.7594466973555
-26.9579661388773,-29.0383004690099
-29.3307880779151,-31.4596810924525
-27.6725183915139,-32.6068439122188
-27.8136811252464,-29.0553905290777
-29.5181767053588,-31.5992264690364
-27.6977382866491,-31.1165302084675
-27.6932023049307,-30.7525102300366
-27.6775675045318,-32.2307964185946
-26.4107113371827,-32.938575612716
-22.0101268000827,-30.058039463663
-17.7520491998425,-25.7745284312418
-16.6912287616609,-24.1995507746517
-18.2061819586898,-22.9311213631829
-17.6916635628654,-26.3241901982855
-17.6956917559626,-27.4150959459983
-18.3882464080827,-34.1971719302886
-19.2119445613517,-37.1800831020792
-21.3398223755064,-36.5230639167754
-22.3057119083964,-35.3335196318535
-24.6664994006087,-37.8414700572531
-26.2463502009613,-38.029315815592
-27.7586874429059,-37.5174502715954
-26.4044756366984,-36.2804736079359
-26.1369356726285,-36.6115162150843
-24.6024540956215,-34.6423170719793
-23.4576101728313,-34.1512926132515
-22.2787211250106,-33.3569268839848
-21.1623451072179,-33.9483337101452
-20.9689451466949,-32.230612795667
-20.0351224037778,-30.5661586378034
-21.4070801677638,-30.6011896432091
-21.1113272070052,-30.0630545279721
-19.9815766408286,-27.9249613978427
-19.8718913212872,-27.0878444613478
-20.2779457246802,-27.8246043379514
-20.4106530446149,-25.9975554390532
-20.2554163048937,-27.8298969285317
-20.0095548044079,-27.2102810739872
-21.2595489756689,-28.8607654662145
-22.1714832437066,-29.5173491077422
-16.514719307199,-32.0597711852774
-9.19169101239249,-28.9179938521409
-13.2623551551408,-31.7199105398245
-14.3834010049833,-33.2472946303777
-15.9127803972059,-34.6522611320248
-19.5209666052205,-33.9233533623233
-22.9430905176343,-36.646848525307
-25.4430621457466,-38.5050387506823
-20.6337365159284,-39.0224537367102
-24.7521482681973,-39.2115365887984
-29.0740093398475,-41.731747136912
-31.0122616782984,-44.1345335049451
-32.9187024215448,-45.2996749311741
-28.351836813494,-45.8692223918521
-29.6623176489071,-48.4724475336013
-29.8496946640033,-46.9915773801846
-29.4567845673395,-56.6800247509657
-40.995213888417,-59.2435439468414
-14.6595911516117,-43.612378531704
-23.4528043300215,-54.3292421376762
-41.3730179259865,-64.7675545619611
-27.4517149388119,-50.8132790524326
-19.4870273515523,-38.6665963445013
-20.8189536557334,-35.3523014433743
-45.2335202935586,-64.9770667040849
-25.7113477124349,-40.0492440244146
-27.5616614150536,-43.8324914037365
-32.819292508847,-49.3620508092678
-20.6386968307496,-45.0060363261835
-14.4950260050279,-36.2663898667279
-25.8230428685578,-37.5718271680463
-27.4403986775207,-38.8294934501777
-25.9741263410072,-38.6757633608652
-29.1780300876226,-40.8645675698522
-30.0825300126328,-42.0938857067681
-25.5358793674166,-43.1260084090393
-23.4416921004145,-42.0845935113261
-33.8793678414564,-46.0067250335576
-39.8299007665214,-51.846915331811
-40.0637889020091,-51.2198050028074
-46.982092623951,-61.0238177747782
-28.5956726223249,-61.0352185325348
-29.882104192197,-61.2994096710652
-21.03131085205,-38.7659063450904
-24.0930407116386,-40.8588537262577
-22.0140631167219,-37.7848272034486
-14.3930312718184,-38.5919174859069
-20.2903071351207,-38.127387822927
-33.3186381303728,-52.6732412285453
-21.5725695346388,-47.5863705323642
-24.0994838150201,-45.2704090026582
-46.5369307736502,-73.278469555885
-49.4386833161598,-73.3931724405208
-27.5198841491107,-44.5887293722445
-26.0660508392946,-49.0703081028186
-27.423276360997,-43.5083614002517
-18.1028920106639,-38.3358614314138
-14.9654131895191,-32.3157081414958
-12.7053841879432,-30.9833564142212
-12.1431777906061,-34.5371347631735
-13.6806038883844,-35.3418653326115
-15.3261895466636,-35.5851284014229
-17.1932867430213,-38.1616957934725
-19.8974281922404,-36.665099727259
-19.6694686008817,-32.2390370419564
-22.4350858897685,-31.60010173739
-23.9727087127593,-33.3131939229675
-21.5685425362378,-30.8858637240625
-25.403818023147,-31.7671695369365
-23.7521460243847,-29.873310006264
-19.9662095699671,-29.1102901329878
-22.3375958923654,-32.1356243529705
-23.0747075155006,-36.7913433314366
-25.2286420642679,-35.607135566903
-13.9422227159923,-34.4460790187893
-23.8308756578252,-28.4878671356208
-29.6197490757018,-39.4928165128541
-20.782802794019,-32.2029061788424
-22.7421832567271,-30.406399078804
-29.8464180704989,-32.7634619761607
-21.0929150366128,-31.3948667995862
-16.8855000949736,-31.3808566338747
-19.2267537806043,-33.4575252211269
-18.0037389916304,-33.7529130120332
-15.2714685608211,-37.8979107027415
-15.8459415885856,-36.5237342489709
-24.3141892650653,-36.2594779177069
-24.610127451312,-37.8541712089238
-23.4861518116898,-37.9775613178267
-24.0945175411397,-37.9634032492921
-27.6905957287573,-40.9461539949483
-23.2845942074378,-42.2436208548754
-26.3073241355752,-41.6230865801141
-33.8790752849581,-45.3772873712512
-40.6742512370094,-50.7759567366638
-39.6063782404688,-50.551318529132
-45.1272165170581,-62.0128519562902
-28.1898318068022,-65.7859481302703
-28.7358930757339,-51.1318939102966
-21.0575949696767,-37.3706253051642
-19.7996202689097,-36.0521945197395
-28.6609579712069,-45.8418623291343
-14.2600349770781,-42.4021309099598
-27.359983296624,-55.4770711470143
-40.6245602080047,-59.5694251292346
-20.8664223088936,-47.7901308477074
-19.6190002089831,-35.9200012576234
-22.3098527808595,-37.4695247310217
-21.8867792317091,-36.9770045649084
-22.7754058114383,-37.3809429449315
-24.2527423655861,-40.8425623233319
-22.074671011451,-42.16612883429
-16.3194166630534,-38.6556398907438
-15.9996568738014,-33.3134466670574
-24.4843847108954,-36.9451433886511
-25.2010314517062,-33.5749618154801
-22.8744623837702,-36.779877635349
-26.1493827326961,-40.9853988464651
-26.0564029862994,-39.9422568043424
-21.4543960765461,-33.9352487938488
-24.1390382765701,-34.4150195726636
-27.0548040415061,-35.4366631980839
-26.7412670773011,-32.2473897548334
-28.7671524595946,-38.6945603662032
-32.2835649596356,-44.2991690858702
-26.8740473141961,-40.4290921705291
-27.4835214268002,-40.9435284601591
-26.0007423158397,-33.0010123685499
-28.7305227758159,-37.7173385832888
-24.1642226733866,-33.8631331568611
-19.967671598451,-39.1970449594412
-31.1053318657228,-51.5205630189428
-30.5479896416701,-50.6690713319186
-21.364728641559,-45.4347098094745
-25.8783770897209,-43.3496303146947
-31.4136311887843,-49.9339853628505
-32.7779090882151,-47.8951295086212
-25.457602332574,-42.5712454546907
-29.0482108752785,-48.3292287810454
-26.1570134579783,-45.3953982403111
-15.6234874106832,-42.8692341267386
-16.3227456679829,-37.1682101877506
-23.3218318817331,-43.3512409850505
-24.916088646203,-45.6680779160095
-22.3607089568147,-33.9525243074857
-25.1856782473298,-33.8315595632392
-26.4194338495123,-43.8021273116988
-21.5079620718116,-34.9893248006408
-25.3273236233249,-35.3722399933824
-29.5516881853075,-39.0021173998686
-27.778508593862,-34.5615101815766
-27.8151373053938,-41.7667433290838
-26.3684416662743,-52.4929191394388
-21.0349459097205,-41.4364733851669
-19.9887352432832,-39.5550624185847
-20.627074451614,-36.1613589053039
-17.9768519368255,-35.1238752414366
-20.2939064946634,-30.9539898228696
-13.7426295534068,-32.1800445164542
-20.8186846836082,-31.5435790150199
-23.9414482461075,-36.7349084075392
-17.7214230230022,-33.903717214859
-20.7236682670755,-35.4424011964652
-19.6080974913532,-34.5927211131425
-17.7955556477763,-33.1375154930019
-20.3240275671846,-33.758502024004
-20.5637949902099,-28.9724293391775
-18.7421906049913,-24.6321157841276
-13.0689843851806,-22.4020685253551
-15.8091586876097,-20.4667376704495
-16.6445253139968,-22.7135221124851
-19.0444048863742,-24.7243591004254
-19.9754552567275,-27.4814372730554
-22.7087801289038,-33.7410049276729
-21.9926871740011,-32.5513783245244
-18.9007170274618,-31.0701150469751
-22.2593047459329,-34.3338210588579
-24.1204660508752,-34.3772684774095
-22.7168368016835,-32.1378372211875
-24.4673642300689,-40.8014277024154
-27.4052389682741,-40.3929458750008
-24.2203249248278,-39.224626796982
-21.7432026803216,-35.5977971720308
-23.5951638656194,-33.6377540568106
-26.076666949014,-35.1650175270562
-23.7818143122424,-33.8286252057065
-13.8353129967568,-38.3628354705378
-26.1864430261298,-37.3770947002091
