-90.4081080995824,-95.1622263755951
-88.5134286823131,-93.2625529060768
-82.2836659414717,-89.027234095381
-19.1520181398877,-27.1981870421922
-19.0072635642703,-31.1710213541192
-35.0544713493065,-44.9996860857596
-42.9177608484302,-48.8026623879836
-43.8867367032817,-48.6014218113579
-21.6412147628028,-25.6643556482801
-20.4610014797422,-24.4655888311436
-24.2183156183839,-23.522702477249
-19.5489047528903,-25.0838303976027
-22.5087900017106,-24.8496180152688
-19.6216685581072,-24.4991747584714
-21.3891471369572,-26.8042081311478
-24.3052872003047,-24.2502529313163
-19.2598702937933,-24.4632062320888
-24.4758163175598,-25.8668235037196
-20.2514433493032,-24.2866015021483
-20.7697655255916,-24.5544249457993
-22.1747195436029,-25.7973357286378
-19.9105420756384,-24.6518398535609
-22.8366182368146,-25.1907940892669
-19.420083175647,-23.1298840953373
-22.2703577913808,-24.7950675849531
-24.9234398785037,-25.2584402349625
-20.1411124635465,-26.5958697872084
-27.3950532459952,-26.8344468996989
-19.0624464613141,-23.8727461991357
-19.5757951033429,-23.7630515895632
-21.1206977393752,-22.8996438005456
-19.4162009154277,-23.591055365168
-20.8278329351826,-23.3687252189286
-18.9492818856722,-23.7984258858766
-22.0757174824901,-24.696163205641
-20.7332116410948,-23.0061009701335
-21.513540667902,-24.7383203031928
-23.7807017972482,-25.3828051286757
-19.6015008209205,-24.5454654675334
-23.9389242291015,-25.537919029677
-25.2157900873266,-28.4239175900742
-19.8213602904236,-27.2025789656386
-25.313839531569,-29.9471983434108
-18.5428774140439,-26.9905504330385
-26.9461931827799,-31.2400258597169
-21.2494587548337,-30.6308575722681
-23.644902244926,-29.4263769358262
-31.8217514334242,-34.1016435890339
-19.1286796633582,-23.730850322125
-21.7661812228961,-22.4824677645221
-20.1888754524704,-22.1055718839176
-22.6375447374144,-24.688998653612
-21.6890865725611,-24.7212418216686
-19.2167468568576,-23.0634184065899
-23.9410731141807,-21.7803450839045
-19.5459917795903,-22.3627521718544
-22.9544184921546,-24.0539721987184
-23.1679204303691,-24.2360154651402
-18.6623115582039,-22.2200379553819
-19.8581968531171,-22.2766648376282
-19.1564429734575,-21.2577101450699
-19.5349892337497,-22.2451592485327
-19.9249516031625,-22.9133907705454
-20.2075857071948,-24.0891893410307
-23.0259883407076,-22.6170161072341
-19.8477434859177,-25.5469366356069
-25.9517728269162,-29.1152746042708
-22.5179520261289,-25.2976707295874
-18.832153144406,-24.0273176143969
-21.1609917842044,-22.0263650679397
-18.6621471210296,-22.949257106784
-20.5785425318565,-23.5952992431952
-20.0724876542153,-22.6741451959854
-21.1987681348934,-25.7763350604525
-22.85822939434,-24.6299603551061
-20.3724015922214,-24.3093103522024
-25.4186841660513,-24.7326144963811
-19.8888661884262,-25.7701334812039
-21.0988970467337,-26.823343925144
-24.7598561434566,-29.1325635178649
-19.5318662289321,-27.2219746522773
-25.2207631893482,-28.6817758924903
-18.6530701323199,-29.3123240715685
-18.4546468221063,-31.0245783283863
-17.2508514634044,-32.4286661258141
-15.6137180868672,-27.8662737675167
-17.0821045007062,-29.7408133908591
-17.9274549252485,-27.8349347941804
-17.7136168032367,-24.598452255078
-18.4894997025469,-25.0721394359637
-16.1720863379707,-23.6699988260987
-16.9091253093392,-24.6692915196668
-17.0480497096776,-26.3753360204163
-17.6863067992686,-26.5470304785214
-19.7049981968113,-29.779938242837
-17.2494085678185,-27.1449603766226
-18.3796952747747,-27.8674151211529
-16.1260663548695,-27.1480520402434
-17.1825498181406,-24.996305824613
-18.9029593305286,-24.9250975558879
-18.9308139796339,-25.6313371028254
-21.4440300420506,-27.520329893002
-15.7793939833786,-27.3303524343378
-19.5467933540303,-28.5217418243916
-20.4948502823004,-29.6986215199701
-19.6886851864709,-27.0877360455749
-19.3938349432107,-24.9992288354331
-16.4837138581202,-25.4310295459096
-17.2383429708021,-26.2179249107437
-18.0970211589791,-27.8118115886945
-17.0615810677339,-23.8539800976779
-17.7703263795187,-29.3714117089379
-16.4688548010908,-26.7426581166664
-23.0345487003726,-28.4137498340709
-20.1017443711302,-27.894736933258
-21.8305753956443,-27.0422800512223
-24.0376958417249,-27.1155442287082
-16.688771340756,-25.6712368513172
-18.2373239264769,-25.2919998995597
-17.8913971390616,-25.7878436804901
-18.8349870619703,-26.1292206987783
-23.3912971560119,-30.4658198621351
-15.9707432303102,-26.6831062278812
-22.4905593859604,-29.5734581016926
-18.2778534784634,-28.2490995499366
-21.2242618079009,-27.9783369588137
-22.7828601536382,-27.0919265722237
-15.6775922367629,-24.3045107847859
-16.1112835523434,-25.5729257540986
-16.4729402869011,-25.537829142112
-16.5489518194734,-24.8246077412888
-16.5755353249638,-26.8401312335256
-17.3475114312683,-24.8690308846909
-22.8977948049976,-27.0558555999014
-19.7748709591981,-26.8087581680784
-24.1749748260177,-27.8521673406479
-26.2607130214905,-28.499517772352
-16.6791947617019,-24.5094307576784
-18.9574321448426,-26.8991330327999
-17.5047156306205,-26.9901730615787
-17.5814356956475,-26.6552628930058
-17.1049686281451,-27.375028147456
-21.1157425392439,-27.6994289247892
-30.4300988035817,-32.5955798475226
-19.6611821548718,-27.4275804283692
-23.4084007967897,-27.3809444675517
-23.1757427345395,-28.6612132318578
-19.5661292764826,-25.3256823969682
-24.1771509950746,-30.5534182878472
-19.2161125670914,-25.9936483240378
-22.4640551577484,-27.3061536297005
-19.604978786313,-28.5820445098411
-23.4143680478408,-27.8243180302363
-29.5106349936806,-31.633940371888
-19.1057071525518,-26.7907332365927
-25.5926019301728,-28.3871290170707
-21.2093675343058,-28.2849089690743
-21.0459455577645,-26.6128618330117
-25.7477592377408,-28.2322293123206
-19.8555736376409,-27.3873758304214
-22.0132354772899,-26.8731909750791
-18.451484462196,-27.3538879941662
-19.5902916609677,-29.4148201363637
