NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-75.8060973042409,-82.922280478237
-74.0047199489441,-80.9159574068803
-73.8513016496629,-80.9891647843415
-74.3077623310604,-80.941029772947
-71.5317471678073,-80.0799759695656
-40.8026173957605,-59.8555420152228
-31.1692950436045,-49.9598490118163
-31.512707206795,-46.7797004243892
-27.7960575402408,-40.8692855541299
-28.8132124415736,-41.2798422104508
-28.2799157354545,-39.5845034251295
-28.014460993637,-37.9861548846135
-26.9691445781186,-36.8298269692598
-26.5282369952672,-38.5672766090408
-26.0147988130958,-38.544892272692
-25.1896583916938,-39.4078459149219
-25.5634072001051,-38.5869456941583
-27.2031229809564,-40.1896557845675
-25.4722785392147,-38.9939999249669
-27.3102251293243,-40.7099569886152
-28.8907572711323,-42.2451210472243
-27.7317824206694,-42.9476471321098
-26.4960436943171,-40.4234623162221
-28.6916155696197,-40.6969303177644
-28.6468496752404,-41.6176212341403
-26.1973308543797,-40.5214192915025
-26.1321186561588,-39.6306235442687
-28.4535303190308,-37.1840706002838
-28.0327960422016,-37.8137163340282
-27.0518148887287,-39.1099778448244
-27.0275049262251,-37.2716473409524
-26.7425734193324,-36.8540273577033
-26.4087293952917,-34.8648195992886
-23.9493809956256,-36.3454106647033
-24.0671328674032,-36.5817937726024
-24.5041381835894,-35.1290492163941
-24.7887736909417,-36.4510557314694
-26.9603517423807,-38.9160886311416
-27.4157017261218,-39.5938635654587
-25.0934759628492,-37.4973268929654
-24.3613724806304,-35.1035202013958
-25.938400156488,-35.3607564125229
-29.1762613207352,-36.9642649045193
-30.8612368727524,-38.7817036484931
-28.5492620111436,-38.8181624162642
-29.3544457120037,-41.6706140057764
-27.9407159989634,-40.8832931795438
-27.1453790755831,-42.0655404473404
-23.5976823880909,-43.2034268367477
-24.5735917750968,-42.0284188693478
-24.6670291377954,-38.3251726029953
-26.3185279578841,-38.4655735232731
-27.7794271006738,-38.2079189326
-29.8839549789589,-38.2180904030985
-29.8178912165867,-37.8482148803619
-29.0718982544018,-40.3317789705086
-30.7625815675455,-38.3255197192096
-29.3040072912143,-38.8679643695133
-30.9028379127981,-39.9034716768721
-30.9162221473795,-39.6199231296981
-27.683784600484,-40.6191657446613
-26.6625048044864,-38.6961769695197
-26.0424365296316,-38.4064076163536
-24.064900328887,-38.6962464695684
-22.5817150010015,-34.7879850662106
-21.424683866924,-32.5537883648786
-21.3665937600766,-32.1696874257876
-23.1466697200742,-33.0482712542814
-24.6216962932248,-34.3954499079104
-26.6410871755575,-34.9532009294305
-25.2378004072521,-35.7256213946084
-26.6141828092912,-36.0678414524085
-27.3791449903733,-37.2127652864712
-25.8029781072906,-40.6187602414857
-24.618997988618,-37.802206528157
-25.3031130914202,-37.7168524893207
-26.2460235880061,-39.487381189338
-29.547878582745,-39.2647037756686
-26.915913236837,-39.9063255602793
-27.4528395756201,-39.3855106364725
-34.4384281761242,-40.5178312379756
-38.1182443278972,-43.0672565046369
-40.4096903964979,-44.2853436979655
-42.3235916825542,-46.5979653343739
-47.4080385463296,-49.2971375484505
-46.1786152868658,-49.0042513270112
-51.1673039106643,-52.2146082467092
-55.4815531682737,-58.9044545233693
-58.5860287550871,-60.2799892089246
-59.0232990768549,-62.2393937852673
-60.5245229270876,-63.0610705859594
-43.8230664803393,-53.3433253470223
-31.8622606609499,-40.5272929993706
-30.07746752782,-36.5177182572068
-26.5972886995865,-32.5111145946724
-25.2798237502593,-32.3958315156838
-24.7437569813067,-33.2121652580541
-23.4154821074475,-30.2366635078125
-21.0692839825055,-30.6472852272397
-20.0566598071223,-30.5181556624713
-20.8455345432781,-31.9704192804934
-21.3455265481336,-31.7875841908158
-23.6940354872498,-33.6455085453461
-27.1891157903173,-33.0434190955005
-27.7547995096422,-33.4153996839983
-24.4222267903618,-32.4027037004495
-24.3890972487755,-32.9632831139471
-24.3999121856293,-33.4836022242295
-23.4594640453911,-33.9312568105962
-25.6946891788641,-33.1864476361626
-24.900019236185,-33.0619965339533
-25.7825338048313,-31.7901767269103
-27.7875440957289,-35.4506751114596
-25.0345616673855,-35.4836119233257
-24.7997863867805,-34.7570517216653
-24.8992968112391,-34.4433020976022
-22.6597186532851,-33.2003713375316
-18.2775112711215,-34.1677888587681
-19.8082075585686,-33.3576609935635
-21.5655685139007,-33.7706460515029
-21.534858609905,-32.1109791521172
-21.2884260066645,-34.1266650562355
-20.3546830237498,-35.7490875868715
-20.7534818263934,-35.0494069746766
-20.1805033204838,-34.8564330603614
-19.4728459713371,-36.6300262372047
-20.4394108824278,-36.8180830732252
-21.681044907009,-34.4234416401968
-23.7128726383588,-36.7382104090872
-23.4747259986329,-35.2824769416709
-23.0158600565394,-33.8286325163274
-23.5335882080483,-33.2430528517427
-25.5021001534637,-31.6731479253781
-25.6835022600753,-32.6807043288986
-23.3144347890848,-33.9667364015784
-22.263320186916,-35.9259592015606
-22.0625452791051,-35.6424356044404
-22.9744610267603,-37.2014461082028
-24.1654600359887,-38.142961318033
-25.1164145608575,-38.342922213016
-26.1735087058065,-38.2738604332484
-25.972578426713,-39.0211144462731
-25.3098699752622,-38.2523216079627
-25.2464159360773,-37.1031660315507
-25.1584481779118,-38.0529382294203
-24.8409128953397,-36.8161393476513
-24.8142105486342,-36.2850059548445
-25.0130068855024,-36.5850915988834
-25.5766483111451,-36.583039751603
-24.8328260569178,-35.9959632639544
-24.1329203473279,-35.2458257935286
-25.3067729371445,-37.4580713798925
-25.7427427213681,-36.0267872459117
-24.9983260186409,-36.6879666299841
-24.371898283845,-36.7054643371157
-23.5096534138181,-36.4636039494114
-23.506168907925,-38.9831570790769
-24.0626390874783,-35.5220949377459
-23.6994836320432,-32.0716214027841
-23.870122348068,-34.9093851937455
-23.8203467997352,-33.7130551252009
-23.5081418278945,-35.6072875118888
-23.5042808024985,-37.0605525289134
-24.4453619858537,-35.7183233841956
-24.4527556832937,-36.1197426906158
-23.1205056155412,-35.6965233396613
-24.2236460378348,-37.4055671255558
-24.7833946915238,-33.8640960647756
-24.9629182655032,-34.1094284986013
-25.355614359831,-35.0734339431701
-23.9395964505635,-33.2587285867346
-24.85801138809,-33.4888335382722
-25.7620079499586,-35.0095948057172
-25.8308912147256,-34.1003402509156
-26.642403716287,-36.558687432593
-25.7629904278474,-38.3931020689179
-24.8946349433639,-39.3248788673153
-25.8710802777291,-35.8791864172746
-20.9748868092347,-29.528189101216
-22.811216500395,-33.5267148105324
-24.1724012685664,-31.3323288829583
-24.6361639859036,-31.1863443995509
-26.1886561278874,-32.356504004062
-25.4478852108316,-31.2565590231466
-28.3716730895951,-33.9719950368883
-24.9242818758349,-32.6955618094214
-24.3007603866672,-31.5616183422647
-26.4369137034619,-34.2925945869653
-25.2733373411975,-31.7620317192917
-28.1116020055471,-33.8361551756693
-26.6832232613182,-33.4032916260354
-27.0260005921047,-35.0399800685268
-27.1913551133079,-35.8449156250574
-25.9400878972595,-34.2045636012854
-27.4412913242941,-34.4571802705521
-28.1259818441545,-34.8266620083249
-28.2333263295835,-35.8038065861702
-27.8160631601659,-33.2878709000836
-21.1504037905523,-32.4022100356427
-21.9979966290919,-33.40097627231
-23.1950790124472,-35.3809139390599
-23.5726044557129,-35.4404560905641
-24.0424316802709,-35.0130838047155
-23.9268657762259,-32.2947706848874
-24.3860508085311,-32.3514756196435
-23.3238519527375,-33.167470092493
-22.2759227196017,-30.4642261787879
-23.9780829569485,-32.8849353241012
-24.3794174087251,-33.3822347335918
-25.6023683158293,-33.738211479757
-25.7059893200278,-33.3266247212027
-24.9305299807157,-33.373986254157
-25.7739134402628,-35.3727280444809
-24.9616879722157,-34.1146013034388
-24.7791723460941,-34.4978055269145
-25.114993811818,-37.5274723560586
-25.7332593549104,-37.3186863206822
-26.8046204535975,-36.7715244236191
-25.6740629054945,-35.7568894567258
-22.2392429048476,-32.462144810774
-23.0909294254995,-32.5447117603977
-22.2673727375398,-32.5931700572549
-22.1725624119945,-31.1297705998362
-23.3146863796001,-32.7986400015765
-22.4789698134538,-34.6729311229379
-22.7762484947726,-33.7088849114053
-21.6409989037313,-30.579719226167
-22.6678420442352,-32.8768188979205
-22.9097658555168,-32.3353758206603
-23.1702506436309,-33.3500987138629
-23.7870588639805,-33.8923465061777
-23.7195105468566,-34.1851717213
-24.2641920816547,-33.6339834553916
-24.5650205589847,-34.3581328801142
-25.0841666307636,-34.7669996517002
-26.3105051961378,-35.6160385987842
-22.6648147844338,-33.917536875171
-22.0054527897798,-33.3009296707799
-22.828219044747,-34.0175881077785
-22.2489566381269,-31.4561698339693
-23.9387506175254,-33.5095815431327
-24.3987542897261,-33.9677665230664
-26.3925022222281,-34.7457670694024
-25.4089247365834,-35.4431271495048
