NaN,NaN
-12.158893066967,-31.336003100195
-16.5843893788162,-29.3299067676679
-21.7544927586773,-28.8820472497156
-22.253544464295,-26.5059170379014
-24.1344058243748,-33.042141068856
-14.943517342318,-19.1758505882341
-23.8562481542522,-24.7059847970693
-24.4885417434632,-31.0019360281817
-25.7868767505608,-32.7142284445097
-27.6912846918113,-37.2099972867162
-12.147268463162,-28.7040839511815
-24.2924485814293,-33.5987527876002
-27.1172886522973,-36.1925281901376
-28.8294021697759,-41.2872070246023
-27.2371613671956,-33.8689986658069
-14.7637642304695,-19.208840109693
-28.2405508825854,-30.6394053347407
-30.2228498137354,-33.9381528179795
-32.8948499233086,-44.8330293613591
-15.6274940974595,-30.7046268028124
-13.6598258716289,-29.4626296584931
-21.6068625745366,-33.3680550759876
-21.9696040760518,-30.6153731526827
-23.3457392607802,-32.4818455431817
-15.198277150107,-19.5657135242771
-24.0300565508388,-26.2026644236017
-19.4943047498527,-34.7404855211785
-13.9960867835586,-32.3960300572294
-28.4018781411334,-40.6912845080089
-11.7525188767554,-27.4106169199179
-24.0809726013446,-30.6725327506673
-24.5377997856079,-30.2217263612961
-28.3946024299014,-33.5708921357527
-28.3394994173568,-33.9160291819663
-14.1973372449176,-17.5594534134309
-25.757445483304,-29.85954602928
-25.3952433466617,-30.9395123137209
-29.1636146320097,-34.1024557864948
-15.9225447931143,-32.8817724201293
-13.0549880188408,-28.3105302886055
-21.5602066524028,-33.3818805133426
-22.2899838469913,-30.8580213858221
-23.8923313833327,-34.1207395645003
-15.5826358340491,-18.9306281118608
-22.9431355074156,-25.1932807914978
-26.7346205318882,-35.4767230384728
-24.7604674323421,-31.9460503091489
-28.0357525040487,-49.6439464960461
-12.1493638463423,-26.2830146730088
-24.6911035152861,-31.3223371446585
-26.3555406081732,-34.021807145451
-28.8699398986694,-38.8236267095224
-31.7451739175957,-43.6165370421625
-14.9531175155927,-18.3617340054749
-27.7035236974824,-30.691689457415
-26.4960318684021,-32.1555298114892
-29.5444909442768,-43.247094653558
-25.4775338045184,-36.6052026873947
-11.5349734711475,-26.9126599646918
-21.7503215508095,-34.2589863399745
-21.3483836973217,-29.3368967147292
-22.7373482570504,-32.1594367549054
-16.1452909357549,-19.1818827676888
-20.9804202172581,-23.1782496708513
-26.1677503430551,-35.1721340933399
-13.6857410644938,-31.4494201081863
-28.0551422222918,-41.5712485966651
-12.444564522181,-28.1109742391659
-20.4529564594337,-31.4582336945889
-24.1889543652228,-35.9909398296847
-26.3261730811436,-32.7376847729029
-28.8857267742918,-34.5054840306652
-14.9537678997517,-18.3340186885841
-24.6111841372808,-30.0111477597516
-25.9125792901911,-32.0123008028178
-28.2931501081528,-34.457371572448
-27.2382682399499,-34.8653283396981
-11.7385833110036,-28.7232821977043
-21.7803155251166,-33.9034668069215
-21.9275754839733,-30.3414597893885
-23.1750006009004,-33.6122318036007
-16.3427468435114,-20.3561518775534
-19.0901725800143,-22.5114557728201
-28.0353546512864,-36.9337029114782
-23.5181693692163,-30.6249276207989
-27.0931947749263,-40.1126595576727
-13.1025498024593,-28.1743356023223
-17.8820979723334,-30.9802243209044
-28.5156393243948,-36.778357018464
-27.8937556694161,-36.635277324163
-30.2560792559565,-47.9135242103361
-15.3232458217006,-18.506879191462
-26.2292007955865,-27.9253717679052
-25.8822233436572,-32.2307156977276
-29.7238217143676,-43.0027376171736
-30.7611175188314,-45.0053476133473
-11.5939244305313,-28.1385423228813
-21.5603179516219,-31.8617421202501
-20.2135134241736,-29.5724095604462
-23.0281625649813,-33.8079641031992
-17.1050223588547,-21.670960488741
-17.9337830266521,-21.091579335589
-26.6102526914502,-36.3987176071267
-13.7003368608977,-32.4668334450625
-26.9292902069711,-40.5519218689681
-14.0843966677902,-28.9501028577158
-16.3111237282833,-29.7792363416386
-27.1206184303476,-33.9995682751543
-23.6487357949295,-29.6184400186444
-31.2470830747994,-33.2478084948866
-14.3460630992246,-17.7024196241051
-24.3528204789231,-27.1387307936674
-25.0794209663038,-30.5639181576851
-27.6296862063212,-31.6909085250633
-30.2264993846401,-35.9922904062887
-11.8010910795277,-27.1934498165372
-21.1446677009999,-33.2545948337029
-21.027622013302,-29.2303922108814
-22.7068620387046,-34.1620845823399
-18.2619713592659,-21.2490326899471
-17.2744816960286,-20.7037707079281
-27.6387306386757,-37.5081502370204
-23.252044447787,-30.0509653908557
-27.0287065967196,-40.1690069492716
-13.7335928712294,-31.3910677922053
-15.893105675682,-29.5737561256664
-28.4701538464201,-38.1078938782623
-24.2634120590875,-31.7381282581862
-30.3915977842394,-46.2512715542299
-15.0222207979617,-19.0213549757002
-24.8712421990516,-26.176689016141
-26.7566377199033,-33.2430149221993
-27.3854652130924,-37.3941603699603
-29.3160244676466,-47.2602984056632
-11.8014795656171,-27.9480035082083
-21.0448097718014,-34.23938389933
-19.9865820908329,-28.2965948437537
-22.0953323811219,-30.6062140121669
-22.8346243027788,-27.8001704679376
-14.6849714628715,-18.5672158623648
-24.4425990145855,-31.2867678946397
-14.0469114545207,-28.5907491858425
-24.9855709646138,-30.7265468212845
-14.8922927734307,-27.8926505328283
-15.0024211637716,-26.8858767049607
-25.4193461206927,-30.8788597430155
-22.0421879361513,-25.1863217093169
-19.584766826642,-25.1172280876761
-15.2959230386418,-19.5192649834405
-21.1141626140497,-25.9678998837927
-18.8734628010791,-26.5799197871636
-16.5519948804603,-22.0922207332545
-20.6558334345716,-27.8821341177114
-11.6767049146342,-27.9676991368228
-19.4622388799046,-28.4546157858628
-18.9759007993642,-25.0215066093492
-20.5034278567848,-26.6294509291818
-20.6518325019832,-25.6069832339927
-15.6164722480107,-19.6986707094866
-22.7757183480582,-28.2888417392734
-20.6855103744847,-27.494596241798
-23.1350463003999,-30.2791055148448
-20.70217181328,-32.1799963124369
-12.0949141684152,-28.2201916754637
-26.6947696090908,-33.7806863344651
-24.0988191067991,-30.0088645809773
-29.0855729289234,-42.9575737584464
-15.5469730188961,-22.1284686875064
-19.0357920981447,-23.2310287379048
-23.4798317890951,-31.4406917294129
-21.9905907288926,-31.4786093055985
-20.6957429169081,-34.002031854327
-11.8801901507492,-28.7353064376634
-19.2627256946418,-33.3149430309322
-18.284860017808,-29.5708625163038
-18.7309702086785,-32.6764863288907
-19.7275974472296,-32.117023948559
-14.1955778554045,-20.4151584747092
-20.5572793962985,-33.4351601337982
-14.1429152355869,-32.210081622452
-19.5307760693722,-38.1916282449025
-22.6112691323024,-41.5781342299122
-12.2492097234609,-26.2365324281022
-28.2186751260192,-38.7834048365598
-22.5345613810332,-27.4386139353522
-26.0115387201023,-30.9997587718732
-17.1537429969268,-22.7770607808346
-18.5101311783448,-23.1129839641921
-22.5171150937978,-30.6888414304292
-21.6494981550564,-30.1171741719015
-25.0581757869992,-32.8027146712354
-12.3740406913166,-28.3975701308357
-18.468687261994,-30.2495839706391
-19.8054518660039,-29.6240185537235
-19.8554406989616,-29.7551921262326
-21.7048389895484,-31.4755777532328
-15.4917313371576,-20.4874726082438
-23.5202533200719,-29.7718130460029
-22.026233639217,-30.2441783635335
-22.4135700959878,-34.2234628200453
-24.4217865818671,-37.8818224967075
-11.7701805429987,-27.1865227415161
-22.5705810518397,-29.3870504256377
-21.2927318616624,-27.1230737532319
-23.7958866740839,-30.907377371406
-18.2437917194756,-26.3844801862114
-16.6929494514887,-20.9836977379586
-22.7812939423857,-33.9611223295091
-21.3603745357408,-32.2664746018577
-22.1869705208175,-31.8934523029396
-14.4163318288191,-28.1177609555849
-14.3911146097829,-29.3637225895056
-20.8758980713172,-32.4624147739166
-18.9196641167761,-28.7332327388598
-20.3532951233041,-31.1623376070595
-15.7041276834456,-20.7806955811279
-19.7271101980917,-27.7589089341935
-15.5505838679868,-32.8947844858036
-16.6177303699743,-32.37723868309
-25.341400915102,-35.4747340467005
-12.1226202763509,-26.2395709965963
-23.6576067226932,-35.7221441869604
-22.3556963070367,-27.762532321929
-24.8468626280251,-27.2632507190816
-23.667089501914,-29.172896507169
-14.7853110933317,-19.9431670286727
-25.1726245139154,-33.0080808741959
-21.1885739574819,-26.6277167845342
-20.1482755159236,-31.3476844707128
-13.9858719534431,-28.6929619680546
-14.5723591466142,-31.0558835037889
-19.374623870844,-32.8690902500312
-19.0592840499508,-26.4172479313549
-18.394239909419,-29.2832689762155
-15.1624771858081,-20.8181293913514
-21.2658759598686,-25.3242181804429
-21.1700155909888,-28.3349431187378
-22.1504596077345,-28.9107754301766
-23.2130664402561,-32.5083077807228
-11.6904212983323,-25.4993239623741
-22.4826769064616,-24.5516685530938
-24.7891965285251,-32.4450173822412
-26.9156611712942,-30.9590126538757
-28.7125075813379,-37.3667645590367
-14.5710756171333,-19.2874769056528
-19.689479739689,-31.8417579346503
-25.3799385207125,-31.273585729581
-20.7796413143152,-34.0546063889879
-15.1482787416921,-30.3930524490451
-13.4591066031973,-29.7809781284365
-19.1451537537774,-33.7709173159663
-19.4992854490374,-28.3057351597523
-21.0321721300375,-33.7796063434378
-15.5829490765598,-19.7630404556766
-20.9102346430835,-25.8358007094202
-20.0002784067072,-31.8012972058102
-13.3794013599205,-29.1898084044052
-21.8041131867367,-35.572989016547
-11.8831890754928,-27.2870949085933
-23.0369669311239,-32.5182640019328
-23.0405414787602,-28.1155478623197
-21.3339502315788,-29.9550072661848
-20.9540673812001,-33.9290643107399
-14.6676329269156,-20.115849185931
-18.8161772104163,-29.4045760640453
-18.6072543722056,-28.6465694458554
-21.1529811372675,-30.2991349172189
-25.1398327133481,-32.7397125077994
-11.5106757664809,-27.9597605566151
-19.8220285461727,-30.3963316372258
-18.3675502419748,-26.7279827672628
-18.6795963126753,-28.3206694880882
-15.8060322661142,-23.0277791746495
-17.4048336133511,-22.6281315708948
-19.5462080344548,-29.45984891784
-16.8768799251171,-26.0178744666429
-18.1532285030333,-27.7752982926706
-12.4922835478069,-27.1398996857692
-20.0509721136704,-28.477584021607
-20.923562443556,-28.9633217460807
-21.4430246039612,-29.4738899603165
-21.9214291395167,-31.5327709936606
-15.0149755889631,-19.9294983025567
-21.2138418624858,-26.6315802285653
-24.4775904774327,-31.5229010979565
-25.6571311528581,-32.4103133186372
-23.6633429300185,-29.8660846970334
-11.6574443394188,-27.0191669377848
-19.9505692600228,-34.356223678352
-19.3394250918247,-29.8984293721664
-19.9591828922664,-33.6195942992461
-18.8473615795065,-26.0686018140174
-15.7305835026915,-20.1338656174622
-20.3399805467458,-32.7920246582623
-13.0409517571973,-30.0085860127754
-19.6390055513193,-32.5384622442979
-14.6736186611187,-30.4866342448044
-14.8836165685281,-30.6853193710092
-26.3144162424309,-36.4025580030477
-21.3858321193618,-28.6209683239553
-24.092898034725,-31.50015251595
-15.4820168099495,-20.5355854844403
-22.930009488397,-27.1692870705676
-24.9888564099381,-32.1795064054162
-21.6856656577214,-30.8087903877746
-21.5199423637686,-29.7075105679432
-11.955765603512,-27.730239734964
-19.7775858690289,-29.6816792789853
-18.73450735461,-26.0458209360777
-19.8157315983984,-26.6198522584618
-21.0799308933054,-28.0753227312021
-15.5754285840145,-20.3536669578266
-23.557459705232,-31.3684382030831
-24.3294755336419,-32.1829792556301
-27.1331238283064,-36.859090818531
-15.1995205447384,-27.7646502757875
-14.3663328034061,-30.1141460667769
-27.2824605654479,-37.7710408488966
-21.4437864648803,-27.9891417121252
-23.6352794571644,-41.7744490503803
-15.5089910197575,-19.5154312301409
-20.1052842802997,-25.897172423425
-21.1845669085288,-32.9473244378148
-23.9289404212155,-33.087776408237
-22.9937495574776,-31.8792611591827
-12.1649721637314,-25.8220408097979
-19.091836665566,-30.2252304861639
-18.7692317964826,-27.4672554288781
-19.6149931026412,-29.0292780109818
-21.2756212119368,-31.0189667474385
-15.9699657161216,-19.1187838849479
-24.1831009905874,-27.6750702900316
-13.0250675636333,-28.1661213229909
-25.0352315956071,-35.7767078381297
-16.8540644446623,-31.5452378347614
-13.9839021924029,-27.6741161198595
-28.4754221317008,-39.0169251000819
-22.578884002928,-31.4606219145316
-29.8177988236411,-47.1145072983892
