NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.1307534214694,-97.4707066093715
-75.5082526835557,-85.0941931949269
-68.7160078181623,-80.505099708872
-64.8519607080826,-79.3747421382881
-64.0605393006612,-77.3918677985716
-61.178153777521,-76.0337916926187
-59.085999020331,-74.6566128489945
-56.9951085352941,-73.7280569346207
-55.3527364953295,-72.9189338856803
-53.9691336070134,-71.7754557591997
-52.0910838193218,-71.035059353055
-51.1371907698408,-69.5504888717609
-50.3768250145519,-69.0634334025592
-49.546516411743,-69.4924665675021
-50.0337848180346,-68.0687638656004
-48.3180058912134,-67.7147584445984
-46.7014158926673,-67.7287498672275
-45.14504773983,-66.2994711394536
-45.3359118486997,-66.1360483548428
-42.9378529409433,-65.3866441495268
-43.2460970959953,-65.4625710225747
-39.729575383193,-64.4048255316467
-40.3033125082035,-64.8918941057815
-41.0020168749056,-64.7892791256487
-41.6512876379107,-64.9604173313897
-39.4750093445662,-65.0895408653309
-39.2052312235055,-64.1667298674281
-38.4259320104549,-64.3675477899081
-36.7294010562724,-63.8220775603754
-37.0429002403726,-64.768129176122
-37.4374270810498,-63.5972818208245
-36.5300175566387,-64.1487101798801
-35.5706633704129,-64.1799731361705
-37.0047079029953,-63.9147804085294
-37.428679507894,-64.4618560370129
-36.6690417306542,-64.1761051931848
-35.7610012855244,-64.9881565371327
-33.427685384329,-64.9375666990379
-36.0275566376176,-63.8844404242862
-33.8046092807969,-63.7493081913428
-33.3220343163924,-63.4569659948265
-37.4696060242866,-63.9092436441631
-35.5622692284224,-64.4977365244945
-34.013291234538,-64.8045755010385
-32.5875507081244,-64.6691907353779
-33.4549268227389,-64.7267778015281
-33.7618466251331,-64.1390934117585
-33.1856568920893,-65.3582277455351
-32.58890090524,-64.7354034413104
-32.69459506495,-65.1852446616247
-32.6561938199295,-61.7173998395446
-32.8677107415181,-62.2909597004778
-33.7421956231959,-58.7588783368045
-31.7568338411163,-58.2083337107562
-33.257005924974,-58.8700317512149
-32.0260464709007,-54.5910801834468
-32.0887423287748,-52.2998625114006
-32.0944916211158,-50.8924933477148
-33.0959375631792,-49.0846019061116
-34.5555455736233,-47.4144168524731
-30.9188880003884,-42.7906766451761
-30.5234691896851,-40.8658178787561
-31.1040398482207,-39.3326447156762
-29.9106900842596,-37.8684096977743
-30.2517531060314,-37.1000772713763
-29.615413651441,-36.5122265524717
-29.4285557674396,-36.1041571748086
-28.50512667241,-36.638376332353
-28.0053777579787,-34.5737270381649
-28.4989336911016,-33.5653625597211
-29.4559105404994,-34.2741887692016
-28.4807453940252,-33.3580710044197
-28.501285736499,-32.2420240802318
-28.5528119608695,-32.1451883548937
-27.9482521111223,-31.0052629516955
-28.8909114681851,-31.5184201966667
-28.2351541652888,-31.1431955832961
-23.0358857291033,-31.0275574987904
-22.6420232319206,-29.5727288668051
-22.0704570073343,-27.347847544601
-20.103778434505,-27.011885601009
-19.4204580485981,-26.7016055522236
-18.6437426302899,-26.8036954982585
-17.657649370418,-26.4455686974507
-19.2033323284218,-26.7284159051192
-10.49361877298,-23.5860254026497
-11.6468180484618,-18.9951300118675
-12.8959387796556,-20.6839603978024
-13.3483679718824,-23.393975977173
-14.0392258560121,-25.6976561255623
-15.8825169547146,-27.4384549463421
-14.6896794209771,-26.5868929164313
-15.127990127288,-26.577043219324
-14.2221047822591,-25.3947313462766
-14.0968596924454,-25.2079466897894
-14.907783613616,-25.1635025976556
-15.3123328639414,-27.4391348425485
-14.9128602228675,-28.1661180174479
-16.26184559674,-27.799886557811
-18.1234210103521,-25.8950377195488
-18.2442007315102,-29.1680959777715
-10.3608538333024,-25.4062116400761
-14.1606063810503,-24.4404709984393
-14.8088935845822,-25.0059107785298
-16.6567259424456,-26.3462408573869
-15.9559195224615,-27.3622180779271
-14.8298565778364,-28.1201968146078
-14.1340890874214,-28.4685217050498
-15.4572681507931,-27.1596456253794
-15.5936412818322,-24.1154172043557
-17.275527776204,-25.551355017168
-17.270844281255,-25.6206672329731
-18.0751638516897,-25.0227867012866
-20.2042466714614,-26.7651090733126
-21.6093220580838,-26.3723968012675
-18.0182369690772,-23.8766832307457
-10.9768843038205,-22.4466683207467
-13.2514478834385,-23.7040759207623
-14.4428650037735,-23.7576832865516
-14.7726490684112,-26.6596669507681
-16.0734390447807,-25.7130261648834
-16.0692306099049,-28.004603620789
-16.1858258681992,-26.30292640479
-14.9937787357836,-28.6149465237916
-14.5280894120637,-25.1302887632886
-16.2322946938261,-26.9532578931715
-17.8356954313834,-25.6774678665738
-18.8318673603312,-27.8148794172391
-17.422037446245,-29.3188476259902
-18.8711630122581,-30.8695254113853
-19.4110315745361,-28.1650292395665
-19.762930113701,-29.2840818475916
-11.3373907541841,-27.7888785599389
-14.9989058676039,-24.5921782378946
-17.1815455783965,-28.897011540547
-18.4494991685805,-28.7548201585614
-17.1700879099538,-27.5513691498726
-19.222192384158,-30.0765458931205
-18.9226289114024,-31.2921458963518
-19.7826577282775,-28.1476705208522
-16.7838721943102,-23.3983477090689
-19.4781280521519,-27.5055191097848
-21.7946405920934,-30.7250951641053
-20.1834002137485,-30.1830747842162
-15.2130129599771,-26.1309464335345
-14.4056347367779,-25.1029187750811
-13.7898529289192,-23.4592617002349
-10.8019168827397,-24.4698222426115
-15.5912748350097,-20.5980479936415
-15.6222208167193,-21.5404718443207
-16.9744705500508,-24.9312085899806
-14.6297770815896,-26.0899207645973
-17.7709131741252,-26.8423342731029
-22.3006526252261,-29.3004055464607
-22.5931438431856,-32.5185048976393
-16.9087710787973,-26.3057236334681
-19.7127663961641,-27.3862405190518
-21.7587374073675,-29.5231047265736
-20.7141640871526,-31.0562678199038
-18.6045196564637,-31.3775775537316
-19.7537124403597,-30.082430946551
-21.2453520128487,-30.4778630248913
-19.6945452980009,-31.1511034589563
-10.7965069955118,-26.2646140193908
-16.6833974293698,-25.7210513135598
-20.6757424027901,-30.1616875683924
-21.9884422545048,-29.6990213333468
-24.0915198333545,-30.8678398540087
-19.2144223603142,-32.3450023789331
-17.8635487095749,-30.7610664874814
-16.5585590751708,-26.8431610963347
-16.3013986487651,-25.5570060122977
-17.2235102934428,-27.3797433904902
-17.4712047237072,-29.9105872769489
-18.0934126112352,-31.1355632118438
-19.0399875054677,-30.9944785816444
-19.5996429349265,-30.888779724231
-20.8790306148213,-29.3490304125132
-10.5996977744831,-27.4189015388785
-14.9024812303661,-25.7067866089314
-17.0172094455563,-26.9502601567578
-17.3035131404912,-29.177397357238
-18.6212388489514,-29.6469674153899
-18.6028275132991,-32.1963596074584
-16.3258936958603,-33.0116893010765
-14.3794204958632,-30.2959865721936
-12.3769125996924,-24.5846599837484
-13.7210920693686,-26.1432141316703
-14.5898689405383,-26.4735702992323
-13.4190838564246,-27.6074316723027
-12.5132461321579,-25.955832223422
-13.3350299568485,-24.6135374435744
-12.9526679180987,-22.9797398151198
-10.3064235712575,-22.9610532155575
-14.0679291796859,-23.505251033324
-13.9389186489111,-21.8763240637261
-15.361866386834,-22.5711063120557
-17.5251975871507,-21.8113835379629
-16.9220393300658,-22.1627160885488
-15.0348074919242,-22.7336877764197
-15.460963033244,-23.6740431307426
-14.0015759216102,-21.6022911517374
-16.0889318109849,-24.1229469227935
-16.7773562778265,-25.9931120152423
-15.7974693950108,-25.5324911304314
-14.7815295811822,-23.5441027566986
-14.9381512579058,-21.8196492873281
-15.5631602015992,-20.9162303825025
-15.4637145073777,-19.7969012253508
-8.33576986454752,-19.7637429696803
-9.62639131462111,-18.0445196994171
-11.0825646563127,-18.9949715082018
-11.716056842045,-19.5797619460302
-11.9926215109565,-19.5130828536403
-10.1972775826214,-18.85114909433
-9.58131596994055,-19.7119494417767
-10.048107610691,-21.0158795408816
-12.1724318396641,-20.5918317231081
-13.7595350600333,-20.0658120164233
-12.5037243058505,-19.7774407449293
-11.5093988957157,-21.5286623680349
-11.4813014312266,-23.2819896381698
-12.3477956953743,-20.7615235666397
-12.7078677915396,-19.0238067351363
-8.81980295159504,-18.0011913157305
-12.2327689347098,-17.1607413566518
-11.9547114434444,-21.3819835887628
-11.2556678941124,-23.9664606322826
-10.6094701795367,-21.0518183683775
-11.870947316516,-18.0801738720179
-13.9016892121682,-17.2260239487345
-13.1785839876949,-19.3844516586125
-10.4598757973074,-23.5855687762809
-10.582160981227,-23.5393860309318
-14.0818685665041,-20.8779280713268
-14.7391300384125,-21.8930360407344
-15.940272615222,-20.8192335956634
-12.5822857893277,-20.268525526448
-12.4924497832993,-21.6475015006484
-9.09543604240766,-23.054390225494
-10.6621228174581,-23.2456503074871
-15.5332596850573,-20.0907611490432
-14.5859896666532,-18.0361648439207
-12.283982282166,-17.150422151002
-12.4965096196703,-19.8103205628929
