NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-56.156869893499,-66.6836108514385
-53.6753783756654,-60.6635580098723
-48.6068105343716,-59.9337713928356
-47.0717841554978,-56.3733235607486
-44.4093645826955,-53.2015897573954
-39.938041709994,-50.1636489996767
-36.9575261315033,-46.0846144539053
-33.7696369521828,-43.9930087909361
-31.9214592577149,-39.9444160475371
-31.6666904250739,-39.4924154798061
-29.9587198105851,-38.9979932088976
-29.4951294959387,-36.8977160725745
-29.0020170759842,-36.9253432880925
-28.2625182020273,-36.5280948541281
-16.6469227489284,-34.2375848070018
-14.3086548690044,-29.3122548357394
-20.2941848471098,-30.9557086124525
-21.9527909833702,-33.0939059317516
-23.5518175317528,-34.1244778733906
-23.0619685882212,-32.2675943412269
-24.0321453389937,-32.495306498256
-25.4298395306415,-34.9073005714738
-26.604207770744,-33.8036235276162
-24.8870294504731,-33.1869120088142
-24.4962733653181,-32.9383240567606
-25.9429388270199,-33.3012334458653
-22.7135822376839,-29.1903994409606
-28.1937604198595,-34.8029406513688
-23.4684751637238,-27.534097274113
-29.1887928315419,-30.7859042659197
-19.0804008212609,-29.0044069871703
-16.0593771973636,-29.4895799935872
-19.7129083016191,-31.9985852678418
-12.6519235193247,-33.0835861442648
-20.0403120084999,-35.3849068635419
-19.7260867523051,-34.0962506554108
-19.7378874688548,-35.5691165965515
-19.822364937668,-35.4313436879359
-19.6306706523896,-34.4004755880903
-20.2174069611274,-34.5559153943217
-22.0528751165467,-37.3884336218899
-23.9406488038056,-35.8154796609623
-19.2736679810368,-35.1083119913371
-24.7066307634576,-34.5748214027849
-14.9019258563421,-28.6234855580108
-17.7470950508399,-31.4958365155247
-15.6603015713407,-32.1423542013432
-15.8508546927515,-32.2934942379035
-19.6122130268561,-31.6718883451181
-21.6242773806472,-33.0993830586451
-24.0245198592411,-32.0060202788948
-14.7200521727147,-30.5210746097924
-17.2593901093772,-30.6653029753748
-21.6590097712173,-31.9613899390479
-23.5252744584885,-31.9783418857094
-23.9857788691147,-31.8498224274399
-25.5171127353035,-31.9920858886935
-27.0053248895489,-34.5098058512113
-27.6718055720406,-35.4547646168497
-28.0368129688795,-34.710639867147
-23.9427667968219,-35.1638068116111
-25.388050553144,-33.4422640826452
-23.6455310752461,-29.9515308361036
-26.6629110326558,-31.7886963988593
-27.8533796073938,-34.5596713266932
-21.1165016037684,-26.7843526117701
-23.4887679697535,-32.2524785677958
-16.8270088721681,-28.6718603938495
-17.1002344096626,-30.7978321775555
-14.1785326798874,-31.5180218696082
-16.6700505210028,-29.7885434759169
-17.4680759466541,-31.6386268786901
-17.1180767319374,-31.7754454948771
-17.2764777604601,-31.8093031030902
-17.1744353934674,-29.2503815142549
-18.5824911287199,-30.6870120970239
-13.0683140048026,-27.2677096164104
-15.5739752565132,-29.6673343288885
-16.2024909230336,-28.201049348466
-14.0747863744005,-25.2276300351859
-15.5386635288556,-27.7785006853833
-12.920468312554,-26.0587829581667
-16.112497137836,-27.4154724882762
-13.3964306050212,-26.6317293398752
-15.3871178698204,-27.7044923742949
-19.0563454553046,-28.2103684026024
-15.2786322895331,-27.1135661376491
-17.9986672394504,-29.0470537414032
-13.5001135010872,-30.2683866545961
-16.8400327424936,-28.7789897657192
-14.7820919561417,-30.1450114866457
-18.0751710374218,-28.7134907514072
-20.0941115127663,-28.1957098508322
-22.4879930638372,-28.9548623873774
-25.9358278723159,-30.2802516677417
-26.4926430376529,-33.4231331381653
-27.1341975636266,-33.9921547931238
-23.2915072079385,-32.578456468655
-25.6778229646822,-31.8488806765871
-23.3373997172107,-29.5504256605963
-27.9409295836482,-34.6837612438316
-24.7650704063899,-29.1786299636323
-22.9502796536827,-28.202377496663
-29.546240826854,-35.1123912582209
-16.56548914123,-27.1838705592822
-19.7827047495394,-33.3752027492098
-14.0743061671326,-32.064854949593
-17.4449804717323,-34.6476561146809
-21.6198736019108,-35.4901493847965
-19.7356705236225,-35.5361004506808
-23.3992335311034,-35.4633103140752
-18.8855321973662,-35.4959993504496
-19.8350659871458,-34.44861318662
-21.474633322407,-35.9395703757899
-22.7489342151659,-35.0985845309379
-19.9665695190918,-35.4890117569105
-23.358924751197,-35.0663004689435
-18.6018279529488,-30.8121744879287
-14.5595027651329,-28.5005320104848
-25.4595079160625,-31.967031753002
-13.3672243670143,-30.910417979514
-18.5388434887221,-30.2077533720992
-17.8197798726426,-31.5443825763362
-16.7900852668735,-31.4566472778031
-15.5706904466847,-30.8824027785552
-14.1661440871404,-28.7971949318164
-19.4797614519171,-29.537511461186
-19.8721096683807,-30.2847392014086
-18.5302279079804,-31.0444319859646
-18.7208783681177,-29.0930652157905
-18.5671178145442,-30.7264521329329
-19.1234027886621,-30.4281099612239
-20.1131768591505,-29.6499377295565
-20.8335075473439,-30.3258971461076
-20.57058778183,-30.1163274597446
-23.2892692798077,-29.7615181729628
-21.5148467553319,-28.8539319175274
-18.2351756952488,-31.3796738251557
-16.3087481387629,-26.5085046900903
-17.5007898894017,-28.8770624797562
-16.9641402953511,-27.3882090973577
-17.6797469369315,-27.8715797468312
-17.3237564496984,-31.6454493355469
-12.8713510188094,-30.6724256705168
-17.9040089426854,-28.4295000879745
-19.2326460380864,-29.5756089693972
-18.8889037420071,-30.7265554987817
-19.533506063752,-29.4100655522026
-24.3857931588132,-30.0842180276033
-21.6253559604181,-29.0537144121585
-13.9598677510773,-29.1663810099483
-26.550448728296,-32.8011839938576
-16.6657396440869,-30.791456882722
-18.5100385862132,-30.2904292412536
-14.8331262720493,-27.7466324093623
-16.3099272945084,-29.067427616118
-20.4385986027524,-30.3624238491618
-12.5955444248907,-29.5294162535826
-20.1112320793402,-30.3546106899233
-17.6609393907939,-29.6940705578622
-18.9723098609052,-28.216926608266
-13.5703919159975,-28.641058596954
-15.6182668495383,-31.1813513748228
-17.110536578062,-30.6341048285826
-17.0491336949459,-31.5163725761905
-17.3030171598705,-28.894310068524
-18.9834073380889,-28.5029784126916
-19.6442386181867,-28.418300889655
-20.1028700915513,-29.7778066362038
-17.9301461880342,-30.0711718639879
-19.028281900374,-29.9907100545784
-17.6897217831817,-31.495776428493
-20.4698550060797,-26.6295295831755
-19.4281577682104,-31.9545846628141
-18.6716061756893,-30.174308428992
-18.2674446406252,-25.2768215669148
-20.3893658560096,-27.5246054145011
-19.3890181974618,-27.0718203582355
-18.8913591630327,-29.6768733357391
-16.751253373845,-30.6388881555325
-14.5041440887311,-32.6410252401608
-20.1965749508535,-33.6013262472811
-22.1492294103214,-36.4191794935892
-23.2167869958907,-36.1924728717924
-24.5406963464345,-35.5704479571227
-27.3232588244448,-37.5400690223093
-27.2320420612567,-37.5322563986393
-29.3388712009088,-35.6176710235478
-25.387582206983,-35.2292198759705
-23.9413956232758,-34.2778850335987
-26.9032974670488,-33.4341149000845
-21.6783840489676,-28.7948437111849
-26.7764078021304,-34.3728901339626
-22.1822722762196,-27.8357989816961
-23.981856270114,-30.5664828324307
-20.8813449842136,-30.8758178820516
-17.6676502816409,-28.1783128689249
-21.5592088870003,-34.0445669661292
-13.2071254997503,-32.8301140896668
-19.9289908918416,-34.2070571307753
-21.1749874467155,-36.270018501933
-22.9198923701013,-36.505466143811
-23.5760713491523,-35.5339653343705
-24.6467996170094,-34.2747397557863
-24.4862172373215,-33.0011397455254
-24.9367400053047,-34.0142002890378
-25.2014311539483,-34.1601860092212
-19.6465752287905,-33.359981788478
-25.1714066208328,-33.1784533023864
-27.1429142507886,-32.855729871173
-30.4465333813473,-34.7340594357718
-32.8799083779898,-36.5148298379963
-35.1065891782387,-38.3639996731865
-37.1362689123362,-40.3526866873267
-39.3188929609778,-42.5566603884674
-40.5244204499686,-43.9104639647468
-14.7086340636692,-34.7098432539322
-16.330178456876,-34.6273364190062
-22.3028607257505,-35.6556563320672
-24.1081710922589,-37.6003846137606
-24.9189611553437,-37.3645814834191
-25.1826217481089,-35.610138583484
-26.8583798461312,-36.6512923173957
-24.1922253453378,-38.1820784808233
-23.669456916433,-36.4561893303575
-15.0387761339343,-35.0449238993149
-19.9570029781759,-34.0676366294345
-17.4811349848959,-30.9915466731071
-19.5144395269913,-30.8183229668533
-18.6718802438625,-34.3654007522782
-15.6906195736908,-27.1993427641109
-17.0077500867572,-32.088840923272
-16.3579753257399,-27.8945917770234
-16.0678698438559,-30.7551709929688
-15.4711435025446,-31.5321656432984
-14.0555976609874,-33.5681066394564
-18.1691030137213,-34.7004922177006
-16.9130703859894,-35.8486433115145
-18.2401291429491,-32.6641003643144
-16.139380036971,-33.2945068625036
-16.4668359922128,-34.2106155077842
-18.4818906246733,-33.8225055816734
-16.4444337052431,-34.8754411074198
-18.104816585247,-32.8712405005577
-19.464976003839,-33.7003107211637
