NaN,NaN
-93.9778654364939,-94.7264584856478
-93.9368024875128,-94.3112320830302
-94.6548847029514,-94.8465666488049
-33.4494673866132,-95.5715643242818
-23.3788140577583,NaN
-24.8448385235935,NaN
-27.3170502799563,-86.9354249589773
-18.1549562225164,NaN
-20.4788330485687,NaN
-25.4863157617319,NaN
-24.8014171767615,NaN
-19.6748315759865,-86.1942523547113
-24.6917359492864,-58.845608404725
-28.7149633061761,NaN
-24.3820516205233,-84.1592378185807
-25.7524970023494,NaN
-28.6978916928839,NaN
-23.043742374113,NaN
-20.9225618961905,NaN
-24.5975006467714,NaN
-25.9083935882929,NaN
-12.7401921865211,NaN
-17.3947656778521,NaN
-16.0707014782332,NaN
-16.5999870298258,NaN
-17.2437139957449,NaN
-13.5520386882202,NaN
-23.8507533348991,NaN
-18.572078970233,NaN
-16.8229303284911,NaN
-18.1960460324098,NaN
-19.5076491477473,NaN
-15.3646454789184,NaN
-12.5094981152175,NaN
-13.8807706469862,NaN
-15.6866458680028,NaN
-14.6147566369998,NaN
-19.5038703838033,NaN
-17.6711383742119,NaN
-16.4468878228719,NaN
-13.7501238278853,NaN
-20.5717478305562,NaN
-25.4471026374871,NaN
-15.8587327957073,NaN
-21.3490387197035,NaN
-22.9069687566441,NaN
-14.8051489833009,NaN
-13.7227182081878,NaN
-18.1470923172473,NaN
-17.0616301895654,NaN
-9.47399668838735,NaN
-15.1226230453987,NaN
-16.643973753314,NaN
-9.78427266814941,NaN
-9.85319347796297,NaN
-11.8956769232344,NaN
-14.2683171007111,NaN
-13.5980508435494,NaN
-14.9816712804179,NaN
-12.9537273276635,NaN
-10.7860029053495,NaN
-14.0845172395835,NaN
-14.5594164797656,NaN
-15.5562903305554,NaN
-17.2257355953835,NaN
-19.3155467610605,NaN
-19.7345357185385,NaN
-14.6376565121682,-54.5036102913981
-18.740222339057,NaN
-19.0200011370777,NaN
-15.7983160132624,-77.2106217280178
-18.0744525430565,-55.9922717248553
-20.6490706980114,NaN
-18.757365264262,NaN
-18.4567382700441,NaN
-20.2872840776831,NaN
-16.3921627620562,NaN
-12.7006238241261,NaN
-16.6466073954506,NaN
-14.3786710327061,NaN
-12.8749605979311,NaN
-11.4769837158563,NaN
-11.6969175271811,NaN
-12.580428659794,NaN
-15.407527297085,NaN
-21.2635436933424,NaN
-15.8493054786878,NaN
-12.3177239379761,NaN
-15.1238208798481,-48.2478624474126
-16.7975294787576,-63.7732991336619
-15.3244683384687,NaN
-17.9965497986493,NaN
-19.5805708777357,NaN
-18.3461386040288,NaN
-13.5212115699944,NaN
-15.0382510275513,NaN
-17.4625757604853,NaN
-15.5780480542504,NaN
-20.5513992746045,NaN
-22.4282818119341,NaN
-13.3454358871302,NaN
-13.4058328712811,NaN
-17.6272558612111,NaN
-14.7127725171222,NaN
-13.3474704191193,NaN
-17.493865945996,NaN
-20.4844291258017,NaN
-13.8510573508497,NaN
-16.6493601303984,NaN
-13.366915094993,NaN
-12.3353559897899,NaN
-14.5983585450938,NaN
-16.4094116720287,-99.5414635054355
-14.4545445221517,-54.4246568963257
-16.0892169744049,NaN
-18.0364446093563,-53.2711920752985
-19.150803832015,-75.0449758196099
-15.7446981702447,NaN
-20.0405121818342,NaN
-21.6800280657738,NaN
-18.4315591902744,NaN
-12.9846291075497,NaN
-19.3767270626297,NaN
-19.5758129109429,NaN
-18.2136940063567,NaN
-22.7894533804516,NaN
-25.3148061863895,NaN
-17.4464487347949,NaN
-21.6859139048651,NaN
-15.0405417740185,NaN
-11.3983236553848,NaN
-12.9174542925993,NaN
-13.279231229948,-54.7542251463625
-12.1788440018401,NaN
-11.0663533507185,NaN
-13.104516350813,NaN
-14.221366008531,NaN
-13.0482009641059,NaN
-14.0742916692781,-44.0017076084624
-16.6353116997063,NaN
-15.5291124787702,NaN
-14.912510964123,NaN
-17.8184350404751,NaN
-19.9253834036541,NaN
-15.5455240625306,NaN
-19.7615128681868,NaN
-18.2979636820333,NaN
-11.8572724064415,NaN
-14.4634272731233,NaN
-18.7260868905499,NaN
-18.3729244723661,NaN
-17.7267374106066,NaN
-22.5969523784357,NaN
-23.1997041943008,NaN
-14.4693440318815,NaN
-17.2195382253751,NaN
-17.3906964053913,NaN
-14.6315867121664,NaN
-13.6753939911028,NaN
-15.6704987202537,NaN
-14.8549185472251,NaN
-14.6315675859882,NaN
-16.6839875729223,NaN
-12.2537802669122,-57.6171181767723
-9.99562969772899,NaN
-12.9953513331358,NaN
-16.346307856904,NaN
-16.6813309721149,NaN
-13.7780181837296,NaN
-18.6925716961687,NaN
-21.6588987648198,NaN
-16.7778481037684,NaN
-21.6060803562821,NaN
-26.4514053889752,NaN
-18.0059888077977,NaN
-16.9673223789517,NaN
-16.5532390485472,NaN
-16.9767306692795,NaN
-11.9589866680596,NaN
-17.7535448382202,NaN
-23.2729926372921,NaN
-13.6905596177619,NaN
-14.4143999171454,NaN
-13.6321012385915,NaN
-12.6503019347689,NaN
-14.5819023731586,NaN
-17.9290568243194,NaN
-19.3321012950462,NaN
-14.6970620099103,-51.3123450657209
-15.2317934743889,-91.1090913238929
-20.3392683388742,NaN
-13.4161251193884,NaN
-16.6504949610987,NaN
-17.9944125458114,NaN
-13.3056625301772,NaN
-12.3209599415173,NaN
-16.2685942960838,NaN
-16.1393191611895,NaN
-16.7113484109441,-55.6563714125603
-21.1339117211156,-91.0075743342257
-19.4842373276765,NaN
-13.8690646056736,NaN
-14.6625915335469,NaN
