-69.5946020222356,-72.0142506827478
-57.2576363633444,-64.3069370495892
-54.4926232361362,-61.8898538820114
-55.2936608413141,-60.2742780961177
-55.815585939972,-61.5588010119517
-55.7986607963883,-60.3572090468257
-55.1318115573674,-58.9716319680173
-54.9759474510413,-60.042905058661
-20.9012935741317,-40.8002265908102
-22.3868071583125,-37.0136585283918
-24.085370901245,-39.7903632109307
-25.4985126767318,-40.1873669209287
-16.970448498078,-35.1419847300588
-21.2609162925877,-38.2001358901187
-23.4177451237268,-36.3758610636908
-17.7466909013514,-33.5801338063009
-19.5754493945349,-33.2397236335748
-20.9011086626967,-31.808326014564
-22.1677113126215,-31.7538864209337
-15.3962847901405,-25.695109862219
-18.2467095677135,-25.9913012977284
-18.4687524311248,-26.2860023071256
-18.6080310225891,-27.4501407899817
-15.2668194995981,-28.6106687645842
-18.730321739188,-31.0532423609709
-26.8698993078759,-31.4171946220373
-23.6567785255618,-29.5070637252532
-27.26612516439,-29.6907037978008
-28.7224347827615,-30.4652349453406
-20.976191329226,-31.0449357950794
-14.9870713391901,-29.2929218457874
-18.140161619087,-32.0938187379274
-19.0259561304651,-35.3115855950493
-18.6667794168944,-33.7122299500257
-19.7372701953609,-32.0813580849386
-20.2747469645317,-30.9828025281582
-20.7952467196383,-34.9907499842358
-20.5960100357406,-30.0995582351826
-20.7360641129702,-29.576031338901
-20.5646911856607,-31.2338277279571
-18.5206778835425,-31.8206688985895
-19.0511859307207,-32.8728509774887
-19.6077003719758,-36.3075656251943
-20.25213666522,-39.813017876434
-19.8441120690454,-33.9606738970431
-19.5514725213924,-36.583738837443
-23.2001822476751,-39.4417983833908
-18.8719366527288,-28.0415693595968
-16.3149771400198,-27.5181568164625
-17.2501407629704,-29.0719689783351
-17.610748887006,-28.4997273759875
-17.5591115767846,-29.9154977548475
-17.3032425196869,-30.9690195184276
-16.915632073685,-33.5806695479013
-19.687646240812,-32.5831349493501
-19.0393801519562,-30.9173673934763
-19.1385465857831,-32.5410554923949
-19.3277973970456,-33.7826812311557
-18.8027226726231,-34.4327323531044
-18.4349431792033,-33.2249233034013
-18.6995829523432,-33.0869426871678
-17.3253477740769,-33.1055929172723
-18.01606265163,-33.6874115452797
-19.5752132719275,-35.0312478701289
-19.9691701646079,-36.6542536588926
-19.7744318587764,-36.4833365995153
-19.8548216241599,-37.4192878241721
-19.6402972555337,-36.2856983231964
-18.5507293500846,-35.1326420696388
-20.7583375844639,-36.2858046226223
-21.9583147091823,-36.441174179858
-22.9709588708959,-36.717135104077
-22.9372068375955,-30.7034015273899
-22.5551395125502,-31.1519655968442
-22.2853861913064,-35.4893090720777
-20.9440204565986,-29.5385089073292
-18.6500927045576,-25.7926784714009
-19.133802949808,-27.4294303334246
-20.4572101070009,-28.6603440092493
-17.3054005719863,-29.7521102492118
-19.2666813515609,-31.8565598702072
-21.5503248482313,-31.9397559803988
-23.1700924280949,-30.7902134204932
-26.3029150808834,-28.2504678895546
-30.858300332853,-30.7238000500091
-31.0577813045639,-33.4304251552882
-18.6018857655626,-29.9237234721055
-19.6850760942861,-28.1438413208146
-20.0753734417423,-29.9428266750038
-20.6435770614444,-32.5096808176252
-20.5605502486498,-31.330116391658
-21.2606917586387,-34.4386833322512
-21.5419575138404,-34.2430381942549
-21.9669715982283,-33.312697431838
-22.0230862203856,-31.9932177558916
-22.5168447306662,-34.7665158971718
-21.4399125667338,-33.6256749528696
-21.7871988899149,-30.5210507846998
-22.6293687288444,-35.4602415449588
-26.2543470575561,-40.3644440978717
-21.7007124505377,-35.1201175773645
-19.1742395370979,-32.6709969636029
-19.1020590602954,-34.5747496674797
-18.7831654524859,-31.9696356274245
-15.7879820099435,-28.86780927044
-18.3080101804731,-26.1168738213066
-18.5325681508435,-27.7324480397485
-19.2411866839291,-29.6585115048238
-18.9972500351434,-29.9810712224321
