NaN,NaN
NaN,NaN
-77.1419630516287,-85.8542452091397
-63.2793379087378,-76.3716155956749
-59.0796733681824,-69.3465510260985
-66.2844001380355,-67.412851355282
-27.4888850822354,-41.6898827008045
-26.2388189111242,-38.5250923995649
-28.520983881152,-40.2193151713786
-27.3563621168112,-38.0846019851149
-28.4118906024333,-38.334167700262
-27.1982879937126,-37.7372466524001
-25.0790419332762,-37.70813097765
-29.0059258252351,-38.5925007487845
-26.9012295070786,-38.2090985238011
-22.6446237202008,-31.2753117784483
-24.5751603277742,-31.1429146411762
-28.7310392753489,-36.9220926167542
-24.7331313610531,-35.8274850026042
-26.6333853695133,-35.3606095269048
-21.8307991209802,-28.2450932450311
-23.219380146259,-31.8817898757778
-30.9655072046836,-38.4663439609256
-30.2767538238394,-37.3313503405494
-24.5944710564722,-34.69743302853
-23.3726340674412,-34.6142189881458
-24.4820391421249,-35.4368808195378
-25.2661740178067,-37.173914464619
-25.0345454673193,-33.328784888781
-24.2165863097048,-30.8953352172585
-24.3505897612542,-31.3599751159873
-25.1960912381736,-33.2297316468708
-27.1953847336345,-36.8039663086509
-24.8974996218918,-30.1951372430533
-23.2461568973787,-28.3080399928668
-29.281413072157,-36.2033817142506
-27.7681925543878,-34.7855857150866
-26.1833397722054,-34.3620517324909
-25.3626151854315,-34.5538581445109
-25.6440710339231,-35.6308581709854
-29.3998008621577,-38.3508079452394
-28.609110914457,-36.8633973643669
-26.3559046241472,-32.3006010494532
-26.3293147219729,-31.1260477994546
-26.0450927590494,-30.5484049963668
-27.848648434156,-32.6097277799552
-35.9752045593511,-42.4019518131914
-21.5903098791355,-28.0029488208645
-24.5112020340947,-30.2945516341124
-25.5881753443835,-32.0518201900572
-26.1527855499289,-33.2928535874091
-25.8608022314935,-31.4670141213119
-24.398837226554,-30.2783613086317
-24.6884189418189,-29.6564264271109
-26.3020959804191,-32.5739883043832
-26.8051728501096,-32.9247908062924
-27.9797349518773,-36.470246791339
-30.9987013297049,-36.0418465105974
-34.3406576752923,-38.6666147804961
-36.1132474030942,-39.2010174633784
-36.7005033071595,-41.0961168058161
-23.5526478911387,-34.5326939756208
-27.0277277562782,-35.1350013669342
-25.3502109552042,-30.0551250646182
-25.1968933280046,-34.2177141564546
-23.794617826394,-27.943815041054
-23.2238582377556,-28.1989979029066
-23.1851953827206,-27.8300151034792
-23.4466936180078,-30.3330638405406
-22.8286193191206,-28.8429226010302
-20.1499358173942,-26.2207710054762
-22.3199716618196,-25.5489752096665
-22.3784274485023,-26.4619852615235
-22.9064604508338,-27.9968696684835
-21.2395272161364,-25.3924750089256
-18.0974041136676,-24.1623630333491
-22.2705132114925,-24.4475576842398
-24.3533827794597,-27.3726942603848
-24.0986221299372,-28.4818229096053
-20.744746067762,-25.6975338890657
-22.2949140007913,-28.340575780309
-21.4096435408309,-25.6748954194749
-23.7406639574374,-26.9975712124018
-22.745781336797,-24.9279307358203
-21.7252213535213,-23.6818555469231
-24.8011917001052,-27.1143694111129
-22.1801910528538,-29.2439171430187
-22.6925146468339,-28.5362531953806
-21.6624612247696,-23.9686385129899
-20.0991223487419,-24.4128481645794
-25.506734765836,-26.048068921279
-24.6747244670251,-27.4932508574342
-22.8457116198003,-25.5833727229409
-20.7814596468487,-24.7589911353049
-22.0148317520265,-25.8407559404082
-25.2974873079781,-29.3272475133747
-22.987689115445,-26.2655132118588
-24.9545696580951,-30.1539720987236
-21.5411097862237,-25.5455873200783
-24.4017219438209,-27.6904858841628
-27.0013952298158,-31.0448336496363
-27.6765811956302,-32.2732868651044
-21.3323516586051,-26.7951562751398
-22.3512030792661,-28.5281987316488
-23.1760626182096,-27.792490886235
-26.4905132446081,-31.3881509006789
-23.5530891367471,-29.3238159087556
-23.7236993531405,-29.7237034340871
-25.1540079732192,-31.1018081161244
-25.1650065755871,-29.8741323260203
-25.1420596307065,-32.4541407506052
-28.8331637288828,-34.9319234501197
-30.4127964667693,-34.4319793864135
-34.9972184091479,-37.4939742714236
-35.4633598228943,-40.0598611645123
-27.259149593038,-33.4515311198951
-24.5672572041282,-25.5575104523897
-22.3149120973136,-25.6110174055263
-21.8393239037366,-27.313934305928
-26.1129868801768,-28.3320651005937
-24.2402788039579,-28.7042284557325
-21.4360233034151,-27.4023915221232
-24.2897360701947,-28.1806863078751
-24.8862859202712,-28.9109357692186
-23.0484721672455,-26.3307268998016
-21.6387633956372,-26.0674634217061
-25.0776777211534,-28.3282505635121
-24.0452015171391,-28.3804490169611
-22.4582317130354,-27.9273787144493
-20.6368630994389,-25.9808979418232
-22.5423523771023,-28.087872613264
-25.1189248996484,-29.6641714696097
-26.1053333440027,-30.1470902594429
-23.9151786466056,-29.0095526925995
-21.8230270856049,-28.5279959570419
-24.2739938675028,-29.0666571312438
-22.0100616208464,-29.7359070095846
-23.3468361723349,-31.0385430509139
-20.6291508122487,-27.0797249284322
-23.0607531653131,-27.8591867892024
-25.4438164520756,-29.7987786788065
-24.7024192492043,-29.1218031435512
-22.775986118098,-26.3765777555246
-21.7453623072862,-24.4224899313848
-21.2705264192327,-22.9578659351889
-19.4853317775539,-21.605574694105
-21.2042612324592,-23.6407364984301
-23.2620196145536,-26.7513429331432
-23.545115642688,-27.1345492515327
-25.4375121487059,-28.0696222796549
-26.8232814075683,-28.4178407208425
-25.3843480247788,-29.0394921781486
-22.3840075868054,-26.4752732122758
-22.7987256265374,-26.5206725424847
-24.4854042404361,-27.3883684658587
-29.8438970718972,-31.1362922792686
-22.7582442101335,-28.4176250741251
-21.3010404283417,-26.2356057452513
-23.9363196812874,-27.2158271438951
-19.6364047526946,-22.340782777654
-20.594332833505,-22.0607851547433
-22.4241895572089,-25.4547890107009
-23.1056155140951,-26.9188733721599
-25.0621182674292,-29.5126187094182
-26.2906210156205,-31.5037819839862
-26.1103088109473,-30.7139374667924
-29.3869216850567,-31.9571669816531
-30.7978037385319,-32.9850209525275
-31.767764817639,-34.3243987065454
-29.6163720669931,-33.9771909611787
-20.8245657541815,-27.4054613184276
-22.410479133603,-28.9546880107322
-21.268867888682,-25.4783927206889
-21.1593199449096,-26.2080739637637
-19.4407626445392,-24.8702927274221
-17.1337198272261,-21.2580675406722
-19.0060539474686,-23.1728628558181
-18.7623006410315,-23.4225128787819
-19.3683149765605,-24.5945450440797
-19.5443200655783,-22.9858265726882
-21.6735979691714,-21.1527930773607
-21.1764091089138,-21.8596884862832
-19.1812038424615,-22.7173006882347
-18.8412705704675,-23.6955392169561
-17.9671368273514,-22.493952086255
-19.5633487592462,-22.7099706650591
-21.9797092306626,-22.2999575533781
-21.858265623964,-22.2519407670184
-17.8026822666653,-22.7154098921527
-19.7183585244073,-23.3322205977259
-21.8269045014082,-24.2536693137017
-20.2194286943786,-26.0327942582687
-19.9422376338425,-24.3549563026453
-18.2918541461692,-22.0605013728895
-19.8979797476401,-22.2270885846613
-18.5370623525904,-22.4254319177957
-18.1015537345572,-21.5790171296339
-18.6491699865978,-22.5473635590568
-19.5252752916978,-23.4576993211334
-19.772367074887,-24.2901135752426
-19.0492263678137,-24.76190822796
-20.1223879020396,-25.4558971179758
-19.7496196991826,-23.1151573257948
-21.0163420457077,-25.6135253415997
-22.1084084563789,-25.2789733567772
-23.4070916298438,-26.9417753446107
-22.9360717666367,-26.20141464763
-24.7246268634079,-27.0477376761392
-24.4759607208244,-26.5851186305232
-25.8991157128588,-27.4127089421541
-26.231419296356,-28.3827570249304
-18.33718434475,-23.6602540553626
-19.4668001716126,-24.4073860987877
-21.2278670798456,-25.6136351170266
-21.6943651857619,-25.5952852139507
-21.9338166968597,-25.4798866106336
-19.5450408004313,-23.6987138993793
-20.8487731271911,-25.7275024164601
-22.099182256907,-25.6969019743855
-24.1938266502994,-26.842765897585
-22.9250688925817,-26.4706174323294
-23.5770250826027,-27.5976102685968
-23.2905780778267,-28.4549555740444
-26.4364329983946,-30.6774303267203
-26.3130357680335,-31.7967640486333
-28.0366923321785,-33.2662974151382
-28.9550639931786,-33.361627210766
-28.7613178570898,-35.1790509210537
-31.0987868132876,-38.0807289925283
-18.5169334289916,-27.9187729753214
-19.2353956919539,-23.2321829162442
-21.2901831083776,-23.3080807234698
-19.807206939847,-24.0692506934919
-18.7059374453774,-25.7826838611593
-14.2064672197439,-27.8094997837512
-15.4774909250514,-28.3456450054752
-15.015255551259,-27.1674185527957
-14.7904192451585,-26.134723696798
-15.503705267509,-27.2630047728053
-15.5339814062364,-29.921692942149
-15.8501393397142,-31.0465870050093
-16.5612691144891,-31.5764537026364
-14.0588704312921,-30.7663286735594
-12.0913332060041,-26.5623105164153
-18.5115417591598,-26.9531244830396
-17.8181960285305,-29.7965030937426
-15.8012529852656,-32.4187700270232
-16.7279913485677,-29.033100001099
-17.2438420546751,-28.620983682218
-15.7740592351704,-29.5913488417803
