NaN,NaN
-68.1982157514007,NaN
-27.3870688923482,-44.7620400921643
-27.8243790357819,-43.8362861185341
-28.9382267649356,-45.4445945647929
-27.3367836629073,-38.022718071614
-28.0805766399319,-36.9833027529791
-17.8810969320651,-38.5556115590478
-12.2254876895195,-36.6090093498576
-19.7231298345442,-37.9405566788931
-21.7413531127,-39.4030295023566
-21.555864594337,-40.4336161931298
-22.6983290228821,-41.522807404501
-13.3579080591185,-37.9137507457478
-17.6011660917747,-38.978304739288
-23.3887570773794,-43.6303096267775
-30.8751406077584,-45.3654858165937
-29.5263378642204,-46.671151121073
-32.6730006510659,-48.1476132423716
-12.318658265436,-37.8290871557461
-22.4205139987224,-40.4115652623732
-33.4485924573289,-49.2068625827451
-35.1278930145315,-50.4226397392013
-35.4507079650835,-52.6833978686648
-13.5892565513017,-38.1548215161292
-18.1690808059502,-39.4364245000071
-22.232529390667,-42.9041748840474
-20.696296820455,-40.8884112543593
-21.6155203067271,-39.4437920644015
-18.02200280139,-40.0678229093039
-14.4061278689242,-38.6478595267475
-20.2242606139631,-41.7454692118233
-21.4662478535597,-43.6022631789216
-20.1131513710926,-41.7531790413497
-22.6659996057157,-44.4297647530941
-13.3050796070934,-35.6893778080071
-17.7259151392632,-33.0831392917072
-23.6327021010813,-38.0530138039137
-25.7726701018177,-35.1434749965334
-26.4812541475666,-37.5201359565781
-23.387896017358,-46.1405250119662
-13.294344903975,-41.8912367936534
-23.0566272667389,-40.817262403349
-33.0809291122637,-48.4668570074017
-22.0272099495269,-44.6765849616378
-23.7180763339183,-46.1045419476195
-13.9004599649377,-37.4625644513072
-16.9220920841794,-32.4210076248942
-19.2715512298457,-37.2549375445477
-19.7880505252957,-40.0602915904646
-20.9120778905401,-40.0347326172099
-22.8553258046257,-41.8605880862064
-12.6023196639835,-33.3299556939341
-23.1106460463138,-36.9695489035258
-24.615124055927,-38.3089194364647
-21.2859610495698,-37.7681457716354
-22.9517034425464,-40.1121744239592
-12.5396610739149,-39.9815995601987
-15.3609127705659,-33.0893923373424
-21.9402077787144,-38.9179067263766
-30.2818771434617,-42.2264401725549
-31.8730692522817,-44.1562290551045
-19.3080692093391,-43.9567335265471
-13.8672015299214,-40.769586190058
-21.2703868256822,-45.8846813358613
-32.802241729157,-49.5725738032521
-35.0169158452972,-50.8439071835441
-37.5375538261348,-52.8915538180074
-11.1775590033868,-37.0457510003471
-15.9851192491177,-35.5528670494964
-24.3580083002012,-39.4272134969215
-25.6083980992641,-39.1598160873936
-26.9741798575638,-39.9524206483459
-18.6964872455349,-42.1953352195987
-14.5313494244959,-39.0098427455871
-21.4989547323785,-41.888000529913
-26.5744564858668,-43.2792992633444
-19.1693488527697,-42.6201702933073
-27.2216107245275,-44.9389783145913
-12.3654878441885,-36.5414042653632
-16.8485100022291,-38.6698601393436
-29.1455117880318,-44.6892505073264
-32.2411303994465,-45.406733278144
-37.9197617461456,-47.7065369034445
-17.6331965019402,-48.2689734145663
-15.6197373457721,-42.2374061191108
-22.3806742835962,-46.9597124693426
-33.055794324519,-51.648089982738
-32.134899510843,-48.5613126384065
-39.8790588077434,-54.3971113336835
-11.686759343362,-27.2537885820425
-17.5620254603359,-33.8282176093405
-21.2271140300937,-40.2402726481333
-18.2558560880065,-38.3925038213043
-18.9547638150879,-38.6393242710522
-17.0857853947299,-38.4055758882903
-15.997833930715,-34.584661465791
-19.7035178723056,-38.0653220137302
-22.5775087566265,-39.3662007702567
-17.9331503764207,-38.6566787763152
-21.844488270276,-39.9455481195376
-10.8872910484071,-35.9611467745447
-18.9654685280545,-37.0152900498721
-22.2631972261711,-38.5575544321309
-18.3521087773373,-33.9868810256568
-18.2543164703603,-35.2181428529657
-14.5739023392732,-36.5302939771465
-20.8845597473442,-37.0248596600107
-27.2299142066801,-38.1670766640505
-20.8888025528217,-36.8878200104505
-17.9287947428481,-39.4368053549104
-26.5599704044845,-37.7279873741596
-10.4849338085958,-31.5103185888663
-17.0722884159457,-35.927551199582
-19.6152015151471,-40.3138556372317
-19.0331162966866,-40.4978451445483
-21.3753035510261,-39.3118724862182
-14.4707854576231,-38.6208118518663
-16.6907677641811,-38.3894360739691
-20.0491847243481,-38.2417955147968
-20.1625885836427,-39.2235370227068
-17.7291982422766,-37.8234994609088
-17.2905636792968,-38.5675269353593
-11.3584101433168,-36.1013152833741
-21.0241756767053,-37.9084437804552
-21.4167654376443,-38.3641226808255
-17.6292835651647,-34.0070528853508
-20.2862937727695,-36.1091372257259
-13.7534371739639,-37.8393297160518
-22.4437696770252,-38.264325255414
-26.8573031908293,-39.9429820865165
-19.7687574343649,-36.6274098712892
-21.4257061574567,-38.4034339890322
-15.6440023043815,-34.2645303072369
-11.6168868285905,-31.7137987691556
-18.3401957981631,-35.7031727143752
-18.7988388101945,-38.4445630072862
-18.8624044906572,-37.9347421420312
-24.4279131143395,-39.5143027159785
-13.4064811324404,-33.421709677428
-20.4796281352314,-35.4122378230292
-22.1303568754823,-36.8783531115692
-16.3597877935856,-35.524721848405
-18.8675098130782,-37.6053052323276
-11.8342066568465,-34.482506412173
-14.1677888835098,-36.633598728185
-21.094774091308,-38.9553949342983
-24.5833350789893,-40.7827925210153
-25.1051949534535,-40.1073586164933
-25.2046279225072,-41.2983259165436
-12.5036060350373,-38.0556166125101
-19.2579740489632,-41.0969411580207
-26.9274537347382,-44.4760553316412
-27.0235550167833,-44.9984517496404
-30.196227544182,-46.7193890297042
-10.825616906996,-39.5535153354045
-13.7903769858581,-34.8649895987524
-18.765702321894,-40.6220582447795
-20.6131156585393,-41.6125014435578
-19.6360597275013,-42.3990726405063
-30.8034481574782,-44.2979171128074
-12.5577563992969,-32.4208467807412
-18.3933552300617,-35.0598516677247
-23.9252198234287,-37.6534046871076
-17.6617278100729,-36.9081277858876
-19.3359752172811,-35.2073616092966
-11.5453987058111,-32.0759779007299
-16.9523833938682,-35.7719058303929
-21.3804947544461,-38.8763962669424
-19.6446274564523,-33.6836164089289
-21.8806410677367,-33.5801795294895
-16.9730898638844,-34.6538912974636
-13.8760201079943,-36.1216830852292
-19.1484761873859,-35.5643776021359
-23.3365199642222,-35.4039759812753
-24.1896941264575,-34.7919921741906
-28.9559510082881,-36.5022615989781
-10.8943162095381,-34.7189346623514
-14.4030169132715,-37.1802094411472
-19.709656207493,-37.3775932463192
-16.3459405670699,-35.4257496607811
-18.9421730234961,-35.3860981316064
-17.4518995151793,-33.0800997582844
-13.2727165121623,-32.9693378772283
-17.6104130878508,-33.5578793508991
-17.1027754513187,-34.6584264765331
-17.9303609849218,-34.4629374921967
-16.5484802712459,-35.63559315475
-12.1728397722422,-33.7964478768114
-18.8087299052665,-35.8407585417379
-23.0921817636666,-36.6336065968743
-21.6738488242445,-33.3310848145012
-18.259313722298,-35.0057141429457
-13.8619349293106,-35.4932396973668
-17.5818390652366,-35.801723625601
-22.1614170157167,-37.1251499223891
-28.0447578339648,-39.0454738703262
-33.1571796524543,-40.1590634636869
-28.3434870223002,-41.9882640910393
-11.6475520557519,-33.0702526154702
-19.9896218585882,-38.255039556047
-19.5544376740419,-40.7711851625453
-19.9322064645698,-43.305077696383
-20.9829788000843,-42.5076606641786
-14.5090412360515,-35.2758301189047
-17.8763999816151,-35.1380945420001
-22.8715406624184,-37.239930693181
-17.9951067788652,-37.139168992258
-17.5943752842314,-35.4875514024162
-15.4470958785668,-32.9078158768279
-11.794835365759,-34.4474880252412
-23.0658195382039,-39.7190723043552
-21.234379514276,-36.437983977899
-16.7672327144802,-32.7856071145006
-21.0985000107581,-35.3223785250492
-14.4990580523311,-35.729390554912
-25.4652540237805,-38.7105826039148
-29.9173037206058,-40.4187658922644
-21.3678392709259,-39.1676517286655
-23.3103127086136,-40.9923210475093
-12.4341427064743,-39.3096577332599
-15.141297011428,-33.0102299560757
-17.4694560720418,-38.9388920797616
-16.7362800578801,-37.9266032418126
-16.6222737220718,-36.9963199650597
-22.4057687631257,-38.0832175896638
-11.6681067269979,-33.0969836071513
-20.8100564265636,-33.8518256317234
-25.9085455382712,-34.8428713317756
-16.7402542139848,-36.3643961759186
-18.8226872768432,-37.0605132325399
-10.8971335596057,-38.3455559912597
-18.2590986240933,-37.264528993934
-28.4170778793635,-38.949393939646
-20.8980033539143,-40.5193740545167
-18.5225833383738,-41.3727901516452
-16.3559458659399,-41.8359073834632
-15.3851287646122,-40.1569156284909
-35.8362353072531,-46.3953994965517
-29.1407052221633,-46.8990958815805
-18.4648080828004,-46.8994191986973
-22.1038328790028,-48.4697880985118
-12.1193886597061,-45.7287223429402
-25.8288640110026,-43.6189390088971
-36.5813308992738,-47.5548740283471
-19.4914740975075,-33.8959940320779
-23.959667650467,-36.500664579161
-14.5576394653775,-38.0463632153599
-16.4697631170959,-36.0880530897497
-22.478034469137,-41.5252865850802
-22.3855282254794,-41.6696609596712
-18.0166662007741,-40.6481737822147
-23.0475457755049,-42.5198254794094
-10.9283755258922,-37.5406095647796
-19.9220432566808,-35.5438194988867
-27.0774642992472,-37.6839947006436
-19.6245087640809,-37.8611838893948
-19.7133901212715,-39.0097405671799
-15.1548022085309,-39.4903308360139
-15.7115727922339,-39.8030127142667
-22.1581391981347,-42.1302405774308
-20.3447721570666,-33.8138687789564
-17.0998332555294,-32.6062101990649
-19.2086807211264,-33.4479432172688
-10.1096524788278,-35.6612509031362
-15.7312093007903,-35.9406626320483
-16.6454379946625,-36.0545468201371
-17.2732357994486,-33.8452254561217
-16.3787786405735,-35.4020161040758
-12.6179535072094,-32.7455043593677
-17.5052954317344,-33.3475434992771
-21.5037561436322,-36.2074205023219
-20.3732410504942,-37.3619015191792
-16.9602025522939,-36.9635901762123
-17.7175405624864,-34.8612771186973
-10.5050270976526,-29.6399981491542
-22.6172733978856,-38.087456668639
-28.0243588082222,-39.9584732165599
-17.1358768344692,-31.1651501567151
-18.967390113785,-33.3057067830083
-13.5352427691056,-36.4350370602881
-20.6107884887961,-36.1483847616995
-27.3217349004584,-39.146844365922
-22.8294139727072,-40.2761728993864
-22.4243928324809,-41.2043089593139
-14.7492945988528,-42.5577322344447
-12.0220335089686,-35.3657988050514
-18.8702993953803,-38.0095774201835
-20.0516124362542,-41.0547555292847
-21.2040912229021,-39.976121450067
-27.6385244989042,-41.7518707460362
-12.8139862978749,-33.4224530179595
-21.3992639383297,-37.3761978744466
-21.7566974058806,-38.4477208671505
-17.2129046787833,-36.2834520806598
-17.7194951279395,-37.2257515971535
-11.7004249349523,-35.6222700373989
-15.9120268768144,-36.5729337797768
-21.9602398915181,-40.5083818306724
-18.3418789303156,-33.7591591287303
-18.5847366025397,-33.1802066112405
-22.1109880404359,-35.2045251825805
-14.3351021360335,-36.1896437849025
-31.4754513841423,-37.7004848702872
-31.835638232334,-39.1104905612879
-17.8880595931851,-39.1083868015104
-22.4514797262043,-40.3159242428622
-11.0602774950173,-37.2584505221687
-17.5988531577813,-40.1938327309701
-19.5261418661545,-41.2073997178683
-23.0338964815556,-38.7124111986297
-25.6845820794121,-40.4485045145327
-18.4638363285389,-38.238394700916
-14.6760883847562,-32.415865547964
-21.5602990425476,-36.0266362209774
-21.8039025525818,-36.9844082106754
-16.7448456920263,-38.7829081796438
-22.413895022364,-41.3925315644029
-11.2814966495937,-43.3896159663189
-23.0089950562997,-41.8668828744377
-29.8655742088362,-43.0682184186363
-18.2540008384739,-41.5510749810162
-20.0816728634377,-46.0389167858005
