NaN,NaN
NaN,NaN
NaN,NaN
-74.4696441069183,-75.2488674639034
-39.0327149338966,-53.8315857351016
-18.3008341209346,-38.9862851733616
-25.781720153924,-44.0998394294312
-37.3021628651873,-42.1330623489733
-24.1699360735327,-41.5655998051826
-36.6783422173689,-47.5025040840278
-27.4693177145197,-44.6192386356612
-20.6891713559935,-42.4155144357696
-24.7040056873805,-46.6136848150586
-16.8247398544038,-38.5157076734941
-28.427101629405,-43.0930855256423
-42.4892334959008,-41.1872280589061
-18.4802638412872,-38.197505420846
-37.2229087781082,-47.3286204409346
-48.9233756614833,-49.6142210700059
-48.7986167530741,-50.4056938294693
-41.9912551300583,-42.9799981323571
-19.8285710061706,-41.8053231513165
-19.1754809411044,-40.248593434403
-40.4265833640188,-41.3906896072227
-41.6940796072252,-43.4586090345181
-48.2223608819172,-47.4601356988558
-50.2860764537632,-48.634040694236
-20.4505414401269,-41.2517511988282
-33.0182090870018,-49.564603389414
-48.3189740073904,-54.33539095816
-48.052126237704,-50.2489865203917
-52.1016273547668,-53.3979485166721
-27.6411520768123,-49.8249453085009
-17.2718181363483,-37.6760506881561
-40.9535697415161,-42.3052241446506
-42.0998647554934,-44.0794630677373
-48.946139728376,-47.5207905933461
-51.4455583998847,-49.3257735302612
-19.1245738113458,-41.6448907656057
-37.5327014846355,-49.8226910264721
-47.9863710738519,-52.9197855622102
-47.9915917858064,-50.4755808529762
-45.8519654989486,-46.8549345896486
-18.0417856717396,-39.0860204531713
-18.918109634565,-39.2505519213444
-38.879248639267,-40.3324379347585
-39.8927019948917,-42.3874433168176
-45.5227204655538,-46.9279716107158
-23.3706636383314,-42.6566185381747
-18.1156073722899,-39.4718735509233
-28.682368167762,-47.4768172454935
-29.188300470143,-50.9462083187477
-29.6421259442353,-45.1695120642658
-25.4675824287441,-46.0607697415848
-18.7479839210769,-40.4474675123086
-24.2411042247439,-41.8776941868023
-23.1251446502121,-40.7232380829406
-16.4404925630771,-37.8583586692169
-19.8426722743564,-41.984720955865
-18.5448029773377,-37.2695168179307
-19.143340372132,-28.4993354877248
-21.2450300373495,-29.1165203788627
-23.0117006088162,-31.1636828376107
-24.313140828694,-32.6349623741989
-25.7075485559937,-32.4289154830968
-16.1355401921004,-31.7556946634991
-26.8438129062626,-39.5790833708696
-29.978280610169,-38.8995781382661
-26.0895010333148,-34.5958595555533
-22.5560736164928,-40.4362061072792
-19.1701001536891,-40.1699816127069
-22.9836904983908,-40.0796708820557
-26.583686815864,-43.9143161893554
-28.2491413668876,-36.3558711627331
-29.4236898380595,-38.5476920494098
-30.6148889641314,-38.6569509456148
-15.04258902782,-35.8059096728601
-32.8261836592528,-37.9986568347027
-34.2050149316734,-37.3557506949329
-26.0187387206274,-41.1820275404806
-24.0623810838539,-44.3347334310707
-18.974377774354,-35.7287207333242
-23.1355648377058,-34.0429466758693
-26.2006830918725,-36.1120871985194
-26.6281719866528,-37.6656046483546
-27.5954224830285,-36.3573515881988
-21.7191930100547,-34.1422828937789
-16.0453907724073,-33.534628869257
-25.5751257318192,-36.1868914627731
-29.5705162381874,-35.283078792895
-25.4137942434272,-34.4491935884153
-27.3804562381506,-39.3318850028411
-20.0031010383767,-33.6330870709186
-29.3980962731953,-38.0616563970407
-32.9599323569882,-44.9579547196599
-19.5845437276482,-33.2608927658299
-27.0948850997647,-37.1640094757646
-17.3801956800942,-36.4696298729953
-18.5068299922946,-35.249281921733
-22.8646420450079,-34.2176921770996
-28.5490003340121,-34.9166362834493
-26.0527706726881,-36.5215807155122
-24.2593432623673,-38.1861201214423
-17.4366288013579,-27.1826081869983
-22.948067735994,-33.5797959480604
-24.8099903771667,-31.4835863201247
-24.8059523418542,-32.8791819100676
-24.258468887156,-31.8908813494114
-16.5036636783845,-32.6722161021732
-24.665340177153,-43.5518539916632
-32.4703934608767,-37.6530953816855
-26.8840826444071,-34.0831648416578
-22.0032447496836,-37.0217347369526
-23.2461439063293,-41.5187634568662
-20.0473162919952,-37.8994628057826
-28.137663807906,-42.0176786101668
-28.3939953302993,-35.6185293735212
-28.2583936264299,-34.3465777061902
-31.4718911576288,-42.5488978000623
-16.0918981631913,-37.3187997534203
-27.4305181577349,-32.3147419920361
-24.5542805082418,-30.1711215827697
-24.4860579271229,-33.0848496817142
-28.5604334582985,-38.2166920397489
-19.9092711592211,-36.8165202885885
-23.4866951735255,-32.1214276456478
-24.8858526549725,-37.7182669585232
-26.13256315048,-35.1501367231355
-26.5658821889114,-35.8628834572006
-26.6654374038024,-35.4575020729179
-16.8179219031682,-33.8329075511179
-27.5261270576773,-37.0122393503846
-28.9526158181307,-38.1611584146326
-26.294674415801,-33.2756525161624
-26.4870495113599,-37.1164749299017
-19.7034690671162,-34.8252961921247
-26.4153099610085,-37.7912460973457
-30.7165046369557,-38.295941914048
-19.6966491581036,-34.156494450158
-26.4610348396937,-37.6338476319334
-28.8410073696568,-34.1443115331124
-15.4276537653926,-32.5904893139346
-22.7001811397827,-35.7183662507666
-28.8282403361845,-36.8852035390059
-26.494672052186,-36.9358061614467
-25.2605171425962,-41.5770154323255
-18.4468475993083,-30.8175046586022
-22.4068989306541,-29.2044207911114
-25.3585104764824,-31.7585269445112
-27.6353333271568,-35.167258133463
-27.9515979994948,-34.9003122058792
-25.6453897436142,-33.1032119627282
-16.4247392622337,-33.956458305678
-31.8269416514565,-38.576776184988
-29.3187036760566,-35.0410412338798
-26.2098007005952,-35.3677656974942
-21.6150584966828,-37.5615206694869
-18.8304212190427,-35.379877653293
-27.7238644253581,-43.5575746723056
-28.7747886472894,-41.6188066831581
-27.5805622352755,-32.0144690260629
-29.9296575783477,-41.1997340204543
-18.4541414941685,-37.017234994698
-19.623631384535,-40.9822123803227
-31.3875441890884,-32.5481708680026
-29.3459006297402,-37.5241857789109
-30.4029538853838,-43.901056321642
-24.2406879520214,-40.0996206761532
-18.1118129755906,-31.1434782474975
-24.8873088268184,-34.3390459413346
-25.5465621358531,-31.1343609709832
-24.9133019668849,-33.3069229625743
-26.1692515358606,-32.7104872159869
-15.7163743444247,-32.491597611967
-22.9502425984882,-39.548889116182
-27.7454093780798,-32.8281154987792
-24.6273683199643,-33.031980928464
-24.4340732068749,-36.0549814919975
-22.2958683778639,-37.9495976155678
-21.5061016133093,-33.9321605112745
-32.1510055003161,-38.8280392013192
-19.5126047578854,-33.0572226384856
-24.5808604998378,-34.1049143967035
-26.9938586971772,-35.4991296726693
-15.1068650976461,-31.7209446664524
-25.0186718206519,-36.1598297613563
-28.7757875073116,-34.8651685888163
-22.3262951872997,-32.1409940609923
-22.0950191795441,-34.7170659535188
-18.2592249316818,-32.0342428392072
-21.0649371702968,-28.5347862231385
-18.5972258061065,-28.8248701224152
-23.8227333339298,-30.6787900491704
-26.3870983497027,-33.6046709584622
-26.7456245009751,-32.1996700686635
-15.2419388604181,-34.1430414756886
-27.0500409806308,-37.6695797517025
-28.4040120288124,-33.9100159163038
-25.1422772915145,-33.1152769708468
-19.5892822377091,-39.9880619590077
-18.4958023403874,-34.5475891139287
-23.943000108613,-36.4452148030474
-26.8368453831383,-40.5381942597789
-26.8955220502684,-34.0953449689335
-28.7448747685922,-38.3546428471206
-29.9156481377656,-42.3228344665699
-14.9526524045354,-35.0495023057726
-26.122265717468,-32.3512101932231
-26.1496264575393,-34.6757064879931
-25.5900038294652,-43.2318016931065
-23.4562129598612,-36.1554722850379
-16.9751093968465,-31.9741893683445
-24.0541671816048,-33.9645656696616
-26.7171319507131,-42.8460939046588
-27.586116538983,-42.0211714674234
-27.1422778348419,-35.1812043235505
-17.9441521053596,-34.944722835544
-17.8329810072006,-37.1549505098886
-26.8449190295512,-38.4633903736995
-26.8256999654295,-35.9291002549565
-23.5571389859353,-35.4427624877816
-26.6329491965525,-35.0125907576335
-18.3999065985741,-34.5453569044668
-26.9805306204745,-40.5052848646737
-25.0777349216648,-37.3517897561816
-15.3466720265458,-30.322617656655
-16.5075467258416,-34.1058416532512
-14.5649194532242,-32.7415590123887
-24.2878565121401,-32.8094820939448
-25.8285962577126,-34.2657810104721
-15.2324733443613,-31.1972171558459
-18.0670911984784,-35.1575505928676
-20.9570708542593,-34.7818969654373
-17.027186660047,-22.9953622104179
-22.0010835012553,-26.9527934295413
-22.867418280498,-26.3607760884454
-23.1649655074444,-28.7133815245873
-25.337252998794,-31.4421489886975
-16.1575196665402,-27.5500552910737
-15.4532025576453,-24.626772296019
-20.552632180247,-27.2970981238242
-21.9646188941395,-29.1186958189972
-25.3239497669707,-30.2233374150476
-19.1313512491292,-26.4802522313709
-15.9777659337154,-29.3778350474547
-22.8071063383001,-31.6155500532499
-23.6780494838153,-31.5804007531386
-23.1742404895165,-27.9714108539958
-28.2561968945709,-34.3965525693416
-16.8440659409093,-28.6262826081387
-21.3308707959632,-27.9005757263143
