-61.050086621232,-69.0572724600065
-47.9233332441747,-54.9043446080744
-44.4781257912402,-55.1221704820169
-45.5047444007132,-54.3848878326973
-45.5954580104402,-53.697796402563
-45.3879177638548,-55.4854920630256
-45.246624305323,-54.0066352434784
-45.0028068114778,-55.2605104312558
-45.3109618502671,-55.3039741234875
-45.2341350003579,-55.3156522032595
-43.9172612829547,-55.0164015661272
-44.0744760741981,-55.4962791582757
-43.394402734489,-55.4256778971201
-44.6171418049582,-54.7646116125727
-43.311127238736,-55.4672950194591
-43.7956459761859,-54.6162897780472
-43.3308872290168,-55.2275412339638
-44.4395996566081,-54.5620858244853
-44.9717003615773,-54.3363655458118
-41.0367155328275,-55.0489193672996
-41.1474306186053,-54.54544224752
-45.69275561821,-54.2766457907256
-43.359720924781,-54.2557026569558
-40.1877215309906,-54.6325879590371
-44.432950148639,-54.7737050929692
-45.4101642941272,-56.2925624666773
-43.300611014269,-55.5793208103275
-44.5170369552666,-55.2735115411195
-45.7777704349466,-54.6114446022737
-46.4077882664695,-54.804749699618
-44.1390758325729,-55.1322028514379
-38.4901749429399,-56.7851018946887
-37.6197270189213,-55.5256221125662
-33.867377471675,-56.6985361825434
-31.7355604729951,-57.4378088785929
-36.4853391174526,-55.7090690171607
-47.8164045677215,-55.9955447074702
-48.516341705153,-54.7404900701045
-46.8328299013495,-55.7030434337764
-44.8385414120634,-54.4417195498607
-45.9823842194573,-55.4839844869965
-45.9279654166462,-55.9332639060238
-46.3732197090695,-54.8816385967593
-45.6948402067913,-54.1958393785193
-44.0761948456834,-54.9699336666329
-45.3721590286696,-55.074207067523
-44.8570439190046,-53.0709783349588
-38.5481694050171,-54.1418110127418
-37.5193810396968,-56.0634765356259
-36.8892095341619,-55.7381099330844
-43.7434611217226,-54.4371347846403
-45.4271435003023,-55.6441784347427
-44.4071301749633,-54.26462645634
-29.986152727096,-45.1559639407473
-18.2045597767297,-32.0812943766588
-19.2342642172549,-29.4445871104784
-42.9819375209519,-44.631840378148
-42.8981449909543,-48.12141552518
-43.5428075448432,-48.9015769127908
-43.3397502394951,-49.2436549265754
-23.2204856724947,-21.6381608320484
-19.7846790391589,-29.5753942147467
-30.6857748663514,-33.4085322232406
-22.5690382156665,-22.5108345820355
-27.1545978365181,-28.9305192841803
-21.6695672093046,-29.9824455304859
-14.4321409401688,-27.8150435650817
-23.62938438975,-32.5218482075029
-15.7083944475803,-29.601576216113
-19.8189603509077,-32.8546510243098
-18.0330046275853,-31.6018236227031
-22.251173238291,-32.3345253446607
-15.2834529013699,-32.072445841317
-15.9049697318373,-33.2637971071221
-16.1734274784557,-27.8308518564315
-17.4670468554127,-28.8158961209733
-16.4857150099277,-29.31476693352
-18.058659135559,-33.3865980004344
-37.1920850675347,-36.3548463189141
-39.0177202858333,-39.7630307954359
-41.3234454827761,-38.9716063063273
-44.3195886323579,-44.5867294260136
-17.0818144774057,-25.3455032309767
-19.5929205844097,-32.7530596078614
-23.6553110088026,-29.8187776631728
-22.80338896312,-20.882302690169
-23.4520452793772,-21.2794710563847
-18.1031451601786,-22.3761118517885
-14.9125257915242,-23.0633323103956
-16.0846719761248,-27.0083286064333
-17.0367326911588,-20.5726773746911
-17.964528643985,-20.080702755297
-17.106434121791,-21.9293575655483
-16.265760479833,-24.455530360046
-15.9324187816183,-26.0598023703411
-15.9018175169503,-24.785894710215
-15.4940137428074,-24.1937305304829
-18.1280282581834,-23.4648119985534
-15.3927910976761,-26.9225675215486
-20.2467412870888,-29.8651197796144
-29.7934850835986,-25.8965484828848
-22.8940174335539,-23.7709165922601
-22.0481678443153,-22.3888293963408
-24.7553424019019,-26.106947539911
-18.6927346751645,-21.8718201498998
-19.957221266977,-27.9009973445909
-17.6271555295289,-27.1975487905355
-18.011141323723,-22.167845980062
-18.6939314656061,-22.9345938914752
-16.2239560908034,-21.8004429320234
-15.3797371310186,-22.6916287882592
-17.0267226316897,-23.9775292153288
-19.2103806886852,-22.7761018171891
-16.7121545239466,-24.6762841581179
-19.9134264657979,-25.6926801387218
-17.9838805552056,-26.1848347441545
-16.4807018861225,-27.2490033317633
-16.912937095457,-29.7300881532261
-15.3143034715491,-31.9540779257314
-17.2036215005096,-30.1935023715424
-16.3757004766238,-36.0696492294515
-20.6845867733241,-35.5193711196847
-24.6066011606025,-36.3968126530528
-34.8156911515896,-37.9857993301029
-38.5281106678638,-40.7132673246055
-26.3043432323454,-28.9926263658596
-19.5344614982217,-22.7764871375351
-23.7662788611444,-30.7454349459329
-23.0103428752352,-26.7639683105564
-21.3039251299527,-26.4661970171841
-20.9790847998446,-29.9592657940579
-14.9086603244628,-24.269832320806
-16.1400812482677,-24.508383490698
-18.2789072830799,-25.699870868654
-19.6200196282215,-24.2326545777971
-17.2542933859183,-26.7341855009139
-16.5246779452759,-24.1401970444715
-14.2398304220309,-19.7905497017123
-14.4414631455292,-27.2711227000071
-15.7358360376094,-28.5215869788906
-17.4660866476278,-30.8278770843312
-17.9871789445406,-29.8689010619775
-16.2158700293073,-33.187863752807
-22.146263069048,-33.5207364829327
-29.3021438833187,-35.2369547539227
-24.6256605063173,-38.0539279237507
-25.1409647070861,-39.8133435222492
-22.8669376738918,-26.3414647048868
-17.0759221657452,-16.3876831434969
-18.6161385967668,-22.813552948661
-21.6937305894506,-25.8698964900265
-21.2395799646291,-25.0072362068262
-21.2508219275263,-33.3250234057245
-14.2117233733028,-26.5698327574182
-15.5911846149842,-26.9299090863723
-16.8185373407251,-28.3446710943104
-19.4837786163905,-18.4779892594525
-19.5376206788867,-24.3313255833804
-19.5846703607473,-30.580653635406
-14.638475072963,-25.8322675595993
-15.9296378349195,-29.4135428493719
-20.2510043900886,-29.8615034762775
-21.7722224352048,-32.0227896646789
-18.8436367286487,-32.5732382440519
-14.1261936898385,-30.604618881437
-15.566954680735,-30.7989962590113
-18.2216937052902,-32.2228968102377
-28.0651562840935,-34.7381159674781
-36.2701888701884,-34.7388606307113
-22.3004882790215,-20.4520789501339
-18.6401818048539,-24.2508192563161
-17.6027068317961,-30.4420897251423
-20.4740367295668,-18.7554677439693
-22.2177587300568,-20.4720405390099
-21.9319984897186,-22.7685779152442
-14.2761733793135,-19.1403539792754
-17.0822578920818,-25.5968921835084
-17.3057925604979,-24.6525615986517
-18.2752657723381,-22.4749675414285
-18.7769023941874,-23.5753169384437
-17.9779015486561,-24.6890439479085
-14.0254063702353,-26.3283443724978
-15.513215089185,-24.0601822147976
-17.5237070083708,-20.3916253274183
-16.043573561965,-21.4882859563986
-16.165994426084,-25.6679874236591
-14.8560541448064,-29.4046176755688
-16.3732063948769,-27.5545987558247
-20.5158772613463,-24.8555714922427
-21.871794850125,-21.5072400750694
-25.5376138270051,-23.9084356103974
-19.560595287687,-19.8262011875215
-19.7568761259972,-25.2522392218959
-19.6790128815403,-29.4336550482436
-20.9680707067515,-22.7485024865529
-26.0715574445939,-26.6631480292912
-16.2621644164148,-22.5424419585346
-16.5757843651436,-19.0333126321248
-15.7755022055483,-21.8782765753925
-15.5978545342812,-22.2616984760833
-15.9823450000839,-23.121489766397
-16.2562024824405,-24.811987665395
-14.9015129420968,-25.8209593885119
-16.9555320746115,-28.7485553937265
-15.4684722196577,-27.975072244143
-15.6367166886215,-30.3612184460751
-18.5544621817451,-27.780010470778
-18.5093559221923,-30.9614938184948
-14.4544321824194,-30.7994276761842
-16.4358556955014,-31.9121726607962
-15.4913214283581,-31.0305725290619
-15.6337557116215,-28.3349473210406
-15.3016951819244,-29.564092106633
-15.0147994281693,-17.7247312094828
-14.7283833197262,-23.2258617436258
-15.12641286476,-22.9651428823842
-15.7553460460225,-21.9168353763542
-20.2924092751802,-26.040681855506
-16.1020062133519,-23.2360375859531
-15.4731520998742,-22.700317877061
-16.3098427421919,-20.641892838647
-16.1381369400742,-20.1668807415187
-17.9580712602163,-21.7143068686518
-22.9064663374019,-23.2926820146676
-14.3656224998902,-23.2924795865788
-14.3787349640994,-23.3829936103558
-16.1197490091753,-22.2905795623363
-21.4358668203563,-27.2424738256585
-20.4797774346581,-24.261583554404
-15.7345969630441,-23.111416430352
-17.0421457006934,-24.325618864017
-18.0056166048583,-24.4213456007755
-16.5926874283437,-26.379019795816
-18.0736462038905,-27.1506066947953
-25.5480489372364,-27.1921257990528
-7.39329543911822,-27.4750678899405
-14.2760555883246,-31.4988885416503
-14.7348987623183,-27.2691799950145
-15.0522096909513,-24.9642753169945
-16.5582393313403,-31.2873773282947
-13.9895244756488,-27.5623768334324
-16.1298625848496,-31.4615738162485
-16.078304180468,-30.6451297381632
-12.3904709219515,-28.4530456631764
-12.0444841369585,-30.0456947416674
-12.9136600251917,-34.796253952758
-13.0449397692467,-32.4926431187051
-13.7888331268682,-34.8211450463825
-11.0407930871538,-37.2144970354757
-8.67735807559676,-32.6214426420621
-12.7347617513074,-31.5146395166266
-12.2078008186115,-30.0021543376462
-14.3904063887593,-31.7247209611363
-12.2243897133794,-28.0164416922421
-16.2523332311094,-23.5263332215447
-17.2596795399301,-23.9081576483875
-15.2108805307089,-23.6826226763272
-8.22899258241634,-28.4492684194614
-14.5507291414503,-30.6461353672181
-15.2417873836405,-23.9210524971522
-14.8418809995075,-25.186952134117
-15.3607727977147,-36.540276059993
-13.8079837070921,-21.3114519335828
-15.7367709714705,-25.0128964231695
-17.932802293424,-30.1368033704708
-16.4491068739298,-20.4603432279623
-17.2988325694697,-23.8747835321613
-19.8346061839357,-26.4365579678163
-15.7246249133464,-29.1988584661228
-15.4118804583172,-28.5079994438428
-22.2903816033167,-34.4185554371551
-15.945837743464,-28.3976382739199
-16.7212851390116,-31.3816719297852
-14.1245519850008,-33.0486296342427
-20.5983732839889,-32.2825855615741
-19.0987832144179,-26.0655745810162
-7.96549091709805,-27.8409872170529
-14.2230351613414,-23.3043811615201
-11.3115083875389,-25.0882395199407
-9.44842747121549,-26.1982777973351
-14.1438042742066,-31.2184536238042
-14.3021238929686,-25.8034477914514
-14.5511709678834,-28.0370868696468
-15.6298539479177,-34.6185189654638
-13.1688267167931,-30.6213688471371
-14.9937016057196,-28.6695212971334
-15.1247038773147,-26.6674298746219
-19.5528696136469,-27.1024308844231
-22.107747248642,-30.90453784007
-23.8791853937753,-32.5049988776068
-16.394972842974,-31.1238753853762
-16.6690595959688,-32.0960927964815
-13.135595797024,-31.3829253831851
-11.9344313188307,-33.721161210857
-11.8005013790988,-32.3146554577357
-11.8193342999499,-33.082089344966
-9.26038650773765,-35.0114796017959
-11.6157528033413,-37.3541405691227
-8.92590857659353,-37.8974649944052
-14.4905785389601,-38.3622614749098
-9.62651564196809,-31.0918083739845
-10.8003850868443,-29.2727911895978
-13.987965896181,-31.0102027996238
-8.28379061441003,-32.2490598637609
-13.9688554705581,-34.3116361621375
-16.5842901473003,-37.3060408475032
-13.2421049634453,-24.698732692895
-14.4110183970022,-28.5266479988143
-15.8579853650211,-27.746575363849
-14.4653961013226,-28.0130494140203
-15.6896199115628,-29.1002777419773
-14.4312446909611,-34.2535024630819
-16.5337364706255,-30.7913587477814
-27.8610619011983,-32.8178617527574
-8.37025773340914,-36.6553809929504
-13.7195879087164,-36.2629243800996
-14.4037903795348,-33.2464492195802
-12.7993167351951,-23.3562678691142
-8.40392541604994,-25.2868152313394
-12.8378657112511,-24.8074089638249
-13.9858197546867,-26.112664481793
-14.1169852582741,-24.5897564613812
-8.47535181545482,-27.5911179741241
-12.0768981800372,-31.1355426405291
-14.1994236251949,-30.5220977439582
-14.2708982476493,-24.6096714444516
-15.6391989908254,-29.4834163499504
-15.4720856488604,-31.4351178778165
-13.7535150960117,-24.5976200390538
-19.3362595829339,-29.11871981588
-14.7385787402288,-22.4846612509353
-12.5414488337637,-21.2801858090141
-12.7336172773341,-29.2427265362282
-12.2225767303828,-29.1248308030714
-12.5911596239404,-29.3307064732861
-15.2919442998551,-31.8641143240292
-7.65975791857004,-33.7290168443064
-13.1839592331222,-30.4954015166276
-12.7369376856727,-33.5211772672572
-13.3327437736549,-31.5248390956536
-11.2438412011767,-32.2139507434667
-14.7997657135996,-24.3641950608108
-16.6329924484689,-25.0366459566279
-17.447879326073,-27.8360545675037
-8.10523652818343,-25.9637424946331
-13.4956039861879,-25.7995889364858
-14.0140159327278,-24.2832262750615
-14.1793093428573,-20.7762584060328
-14.0825488026637,-24.6739183932509
-13.0931481846451,-20.2158447254871
-15.8014453390305,-20.8303719182717
-16.2668823029056,-25.8323532061153
-15.9512410630033,-23.2755013762825
-18.0954444517408,-25.0465881129447
-17.7163357354911,-27.7222666537472
-14.0008743114477,-26.4668852925848
-16.3629822050694,-28.8237045871876
-26.0703763345969,-30.8550352166518
-14.7947172287029,-29.4737451273255
-15.280414274011,-29.6707621373559
-14.2441098099522,-28.1192031298824
-16.627567967691,-31.157142079415
-15.8253650758464,-30.6381331601865
-8.43107709555796,-27.9683232658825
-12.577197419013,-29.1476294963486
-13.2749173372044,-27.1368285598086
-8.53920331220459,-23.1631115607018
-13.4768008553698,-26.0069824087013
-13.9282778614824,-23.1912445273015
-13.2027742976322,-25.9743493628245
-13.8238952505117,-26.0488740039417
-13.353235997761,-19.7913495493986
-16.197269628664,-22.0846145383442
-18.8230995921051,-22.6177978930207
-18.6455924045212,-22.8950793074981
-19.8905800045252,-24.0513795864301
-18.8209117066929,-26.2964250982888
-15.0949083135626,-29.2756106366112
-28.7075509663815,-33.4301002065326
-15.6168601387176,-34.3869545263573
-10.8737280075748,-31.2769247612046
-11.633485964677,-28.6101155293878
-11.6213627371218,-30.2383059845451
-11.4171492608446,-30.4247760004574
-10.0308698755194,-30.442546789169
-9.41546493672155,-27.8964146166671
-12.5275161980582,-28.9208688747064
-12.2944263321543,-23.017614806202
