NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-96.5570298838596,NaN
-52.393269946133,-50.3474482346576
-51.518007316326,-49.0696987079488
-53.4720021640698,-47.3690730954686
-49.9356785478993,-50.2225411517348
-52.6384760481643,-50.8268808507613
-50.5154822257946,-51.5133171819268
-51.5552961894538,-51.9795023544396
-52.9886470971363,-47.0898609209248
-48.5422859643761,-47.8452034892676
-40.5239480526356,-41.7571689764496
-22.7500830123684,-32.0352062285588
-18.5178664066262,-34.9055586631444
-17.2901456782792,-32.0783556306473
-18.1705807111456,-31.9222127180017
-17.2492187897161,-30.4252890336603
-16.6492020281199,-30.4360913724871
-17.9992095848755,-27.8628634878435
-17.0568932817152,-29.9773457972169
-16.8096249130235,-28.3751649536261
-17.7191131680034,-30.5597488474495
-17.9604945532724,-27.6940692689421
-18.4539702478009,-28.0646075166784
-18.1666547992835,-29.5858446684047
-18.180613309279,-31.59010158667
-18.0006791118164,-30.5575861000657
-20.7705041157329,-32.445869204466
-25.862783810689,-37.0525472604919
-30.5444793362888,-39.5325988022329
-27.5919441121352,-37.936721612506
-23.2963651091885,-34.2773270978357
-23.9025765296043,-35.2269131420679
-23.9754951288512,-36.2181777558644
-22.7034452890543,-35.3657317033219
-22.8072923791185,-33.6900661708699
-22.8679540228826,-33.4524265427117
-24.0330864340035,-35.1204920798774
-23.1357281124545,-35.6761064261631
-22.8476502501803,-33.7610666053879
-22.2553789981983,-33.4307659880414
-22.0008971119964,-31.1073591268523
-21.9201280602238,-32.4567768397368
-21.8813298028079,-30.6811178064672
-22.0193827191341,-31.10714268822
-22.6875721640128,-30.8300578632991
-21.3335665961863,-32.6270356961507
-21.2163896445155,-30.9788950972621
-21.0451126599591,-30.964230873918
-21.3997210675753,-31.9480105874569
-21.3266557245089,-30.3907587770719
-21.8438578343331,-33.5385710989833
-21.1504731265964,-32.1395925729788
-21.735780481823,-32.4338312152161
-22.3179342910213,-35.8133569632167
-22.7548754369785,-37.2451400224795
-17.924213580498,-32.4291773720719
-16.3493531298997,-30.8976885399988
-17.855738816289,-30.5342680263219
-18.1175765451052,-31.2322793906604
-17.5569066680732,-31.4263628244921
-17.1662930734877,-30.362826904673
-17.0985907316583,-31.4885562845443
-17.3799835811492,-30.3886964349908
-18.5528383008332,-30.7298397867792
-18.5907371670599,-32.3176032497108
-17.044163242911,-32.2513504606392
-17.8373520618869,-31.9681127337118
-17.4503972861788,-31.3792183218298
-17.6559362130076,-31.2720408845485
-17.762326456379,-31.0081780556366
-17.5943868203913,-31.1252891435241
-19.1419222417761,-31.2553329315992
-19.2925557401082,-31.7273434963264
-18.9960200010819,-31.9155718668101
-20.2490324358385,-33.6642647229943
-20.9246228255342,-34.4486117643982
-21.6549312556199,-34.8258613038406
-23.5318867010239,-35.6949586292058
-22.1592759432185,-35.7450912783967
-26.0616225911207,-37.7045063721466
-29.1499376818273,-39.4591319483274
-19.8319049615649,-35.5917473207621
-19.1381757302802,-34.2455725760152
-20.3948729891158,-35.2479358919237
-20.757686939738,-35.4954970512253
-21.5920614944783,-36.734208147786
-19.0129378372912,-34.428672119815
-18.5869555128821,-32.5207531636054
-26.3694933273766,-36.0240669053653
-18.7155436764283,-35.2717720283852
-16.4316508420385,-31.1351239131286
-17.6257524913114,-32.4225201086433
-18.5950347012768,-33.2709300239295
-22.1010593738429,-34.6599043422017
-30.9681769111353,-38.1920176782011
-22.6244831032304,-35.3176156341651
-26.7029144806688,-39.166770076841
-29.7758187820418,-39.5235080353596
-18.1566488351399,-34.8498011981887
-18.8573735776063,-35.3880364744538
-19.2913127317645,-35.0121993242948
-20.8762788816254,-35.6739654065482
-26.9056153989737,-37.6964296646089
-21.4634247169832,-34.7584986487817
-21.1394004698947,-34.7975704155564
-23.5527151936216,-36.0355289438193
-25.1930946226552,-37.950482788052
-23.3827173046944,-37.4838644995945
-24.2830316015899,-38.4585830263146
-25.262896370876,-38.6153106995264
-26.6875184414108,-39.102863043989
-27.8826040501826,-40.3795595630868
-23.2107017726055,-38.0256350343483
-27.2834743570479,-39.9962292086953
-29.8467032749818,-38.490350889962
-18.9360789551537,-32.4204069029687
-18.4150216317086,-33.5184830684034
-18.4898132533156,-34.3420819075744
-20.998625452498,-34.533776189125
-23.7472696647619,-37.398694454061
-22.6530938433511,-35.6093891653853
-21.7224103993661,-34.7495007014944
-23.6379127501256,-37.8551254161631
-20.1783543923597,-35.7667952358072
-18.025304559593,-34.4496015460392
-18.865434562875,-33.8149762164339
-19.5529861501436,-34.5216541528008
-20.0570708583851,-34.7511629836735
-20.8898575550959,-34.7350534294297
-20.4671232427852,-35.4012047490391
-21.5613395513325,-34.5296402785764
-21.4590549121129,-36.6422651018799
-20.2876775185127,-34.3632304929435
-21.4523639959838,-36.1888274909051
-22.6418933622497,-36.6417726310281
-21.3965454265685,-35.3004311993335
-22.8968594301965,-36.5437830530673
-21.7313519824903,-37.1415667469803
-23.4019605529756,-38.5800950439288
-25.9402237043894,-38.2264168294248
-18.7081266953393,-36.2108289470885
-19.0792452734922,-37.2705881643372
-22.0407226654916,-38.7518935186331
-25.2942598582969,-41.2355482879941
-31.2644149136774,-42.5046301149667
-27.835206996308,-39.5854923140023
-27.4895797136319,-40.0554199481273
-31.8923502373618,-44.3587472410677
-20.1991058383482,-36.8031553770505
-16.4397858484782,-32.1147572722961
-18.6264390299059,-33.0447095735922
-19.7994762157407,-33.4704662895293
-22.2475412409877,-34.6946350438416
-24.7399463513375,-36.7985403654675
-22.0374908132499,-35.1856463907525
-25.0154017052973,-37.3102594778176
-27.8739434689144,-39.1134284021306
-18.9060280123981,-34.8961071311988
-19.2943850441363,-35.7502831685484
-20.4433115843905,-35.8820707321363
-22.1213572100102,-38.7426157342461
-23.6950125491566,-39.2478885074956
-21.1419724899316,-32.6374186544911
-23.6196481748333,-38.7164214426333
-29.9235332130822,-39.1444163379226
-22.6622582848372,-38.0026160394545
-21.033800274025,-37.4981077562991
-23.2289395654539,-37.6244639385501
-24.3101941472297,-39.3665514184315
-25.4171294764933,-39.893758987903
-20.1577724165855,-35.1687364086908
-19.1847778150426,-34.0052518098789
-21.8283470556337,-36.1651856034763
-22.562948276892,-36.1677892252426
-20.7704691916344,-36.5435150585061
-22.9573604450665,-37.8188479570086
-23.2587088640706,-36.8038443598268
-25.8053311325675,-36.8972003779266
-27.3609372555584,-39.1694377322993
-24.0345873031388,-38.1800181712226
-26.4338695822059,-39.1874273042613
-30.3328671371526,-39.9526058348488
-21.8265153803041,-38.9313885933826
-22.8524956609173,-38.3691400037004
-24.3058224651217,-39.610650670522
-26.6427086584299,-39.9115474013736
-32.8814987552972,-41.3327455032822
-26.2866050917434,-36.6867607794701
-26.0100036079668,-40.1970490590129
-33.9877915217021,-41.9162110071453
-18.8202537613176,-37.776910398801
-18.7434294608743,-36.4675087226338
-22.3448493333928,-37.8141764544284
-24.5396931643432,-40.423896772734
-23.0216783463436,-38.3255360454178
-23.3364954157706,-35.3829029379567
-19.8854154557009,-35.80167591503
-24.1207222156683,-37.6367261515223
-24.5663585250223,-38.2536133543321
-18.7564100934772,-36.05652327699
-18.3673494993643,-36.779547184489
-21.1111523196158,-37.9184535774429
-24.8528313538546,-39.4589008475213
-30.0603987616332,-40.2751295403649
-24.6292260222979,-37.9906864502812
-22.5406109482923,-37.5646696751619
-24.6375616618702,-38.6707018498524
-21.566070071462,-37.3195971298141
-23.1103123013998,-34.2967834093493
-22.144763507688,-38.1699220448262
-22.7993074024109,-38.8388871485925
-22.9786292778989,-38.7490438058406
-22.1530898600222,-39.1177409406029
-20.9660153966703,-37.8381903590269
-24.9206122458789,-40.579063515726
-22.8633988904336,-39.3824358709646
-21.5556827559294,-37.5074214926632
-22.1768005279907,-37.1608787544856
-23.7961949400304,-37.7989943422932
-24.7429036222135,-39.217113067154
-24.2270164105785,-38.8901629234028
-23.8743489588788,-38.3242772300374
-30.3978621483091,-41.1057483391033
-27.8242081216872,-41.8484650607003
-22.5482538712527,-38.3289745395489
-23.6435026776435,-40.3943166377925
-23.5842545141861,-40.5898933255351
-25.7085963104076,-40.1735184828942
-24.7377622948799,-39.5488048354248
-23.5325324456865,-38.6140582668321
-24.3483036001639,-40.3272020162812
-26.8507181589039,-42.1902734406574
-19.9333086936031,-38.3920776301061
-19.0760909102724,-37.4560517215806
-23.7201900514472,-39.2578921414141
-23.5083511905599,-39.2143618386385
-25.4290582236268,-39.5786314218703
-23.4619020629259,-38.3623806920602
-23.5702444081278,-39.5359028900271
-24.1449058413876,-38.9363798751404
-24.7546591809279,-39.5364388222903
-22.5101369918604,-38.250398757741
-22.1222605159032,-38.3952862972921
