NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-68.6961558330575,-91.803842195372
-67.783246233719,-90.6252812210402
-67.7563721287522,-91.2830255964726
-38.7074422436817,-60.4685963968247
-37.2902746131059,-53.7771434035836
-40.3686558887225,-55.6459780748956
-32.756216861875,-49.2930549521655
-30.6152905177699,-43.6476030450192
-35.6437660660154,-46.1965905719887
-41.3568471497001,-55.4711458378844
-39.7349228429468,-58.3561404649794
-35.0229257559829,-51.2767690675737
-25.5596526732915,-25.9343311906338
-24.5001234713755,-23.9740609538668
-24.6775852664362,-24.9870601017685
-26.4018183140822,-25.7454857306475
-27.0349686140395,-26.4988047953148
-26.9893433310784,-27.9621882204721
-23.3508178238929,-24.893168568642
-23.6468315263297,-26.8026615591203
-25.705535971918,-29.6158219503373
-26.9327079587883,-30.3453008933603
-26.2415668537358,-30.3921260893437
-27.5015519757665,-28.8982077643533
-25.6247887922196,-24.1570470872329
-25.0663369557526,-26.2347502162313
-26.2281035995782,-28.1666698298002
-27.6319763836427,-27.7632761955348
-29.9507374557458,-27.4007002542211
-25.9740372380209,-25.5342770695936
-24.2848236502068,-24.5890108530222
-23.9656487000518,-25.1531089107959
-24.1836869854474,-25.8114115854288
-25.7281548365088,-27.1932158658352
-26.766469781541,-28.2558328103947
-24.1248099067543,-25.5778662221873
-23.8737637412946,-25.1709460785913
-24.2591203764116,-26.5363303721491
-26.7140206591951,-27.3945493796279
-29.039795215445,-28.016416301696
-29.3787527866973,-29.7435929134916
-24.0773597307319,-27.3846718889274
-25.7469333784042,-28.436119652674
-29.0464943868184,-30.0970137704377
-30.6852469371485,-31.2681447467436
-28.052530910599,-33.0116451790533
-29.0981431467751,-31.9700052306165
-27.9888988057956,-28.3014043096575
-26.5774250004435,-28.8816961620018
-28.6764015161361,-29.7153575531127
-29.6695318178485,-30.3062756383768
-31.6010639362731,-32.0683516505283
-21.3210897206755,-22.941604126551
-21.5350494441311,-22.3947889725424
-23.0341285134003,-22.9294750895165
-21.5067242264757,-21.0705016898664
-22.0070246984697,-21.5811994159698
-22.7702490085841,-22.11225165033
-22.7095155199821,-22.0975981112744
-24.8170948742739,-24.5023747008809
-24.8122750538678,-25.474338457255
-26.3693260069447,-26.0283274814584
-27.6739798965055,-27.7192631811165
-25.4950191877427,-25.8853441998574
-24.0127628506898,-23.9131693666123
-26.8902575326694,-25.2948539330444
-29.3102799685034,-26.3957025409533
-29.7159829055764,-27.0659790383749
-27.4211489545107,-28.6134575376557
-27.1392432718837,-25.7940452144141
-26.8971079351507,-25.2413037813813
-27.4408464001417,-26.2055727362524
-29.0727043202729,-27.0295683045329
-30.2068183842578,-26.7886212220411
-32.8655421638079,-27.899948002357
-25.8832211189237,-26.1881432373904
-26.4870991074098,-25.831284479208
-27.1681340382761,-25.6999502233007
-28.1658529838011,-26.4686264914437
-28.0512563446654,-27.8286253622997
-26.1023232909514,-27.0280077906721
-22.4633996156226,-22.8384824378592
-22.6201408302184,-24.3080884718088
-23.8919024295348,-25.6498368357993
-26.2261618172,-25.7194153873677
-28.1070865982484,-27.4000919561419
-22.9343363114804,-24.7936182183403
-21.2266653249093,-22.6116838467581
-23.0926764811483,-23.7400860067823
-24.7232718897957,-25.1147354210399
-26.5562931154914,-25.8885342164228
-26.0355098567972,-27.8777243014765
-21.6292494851267,-20.6300484705446
-21.6233587438365,-20.4046034275587
-22.5160433649199,-21.7904708757263
-24.1555590390715,-22.899944482133
-25.4222184383564,-24.7146205955565
-27.4560633531599,-25.8144891942949
-20.0938883461752,-21.8508535425387
-21.5812605140617,-22.1812106288165
-21.8235038769911,-22.1773144244876
-20.9042029415787,-21.0908004440898
-21.4048365854361,-21.9908836277831
-21.2815964854614,-21.5709773626222
-22.0686085274923,-22.1167717634802
-23.957556401115,-23.9981574411671
-25.7244903597105,-24.9779364449302
-27.4046195034996,-25.9694975962065
-27.9177818700342,-27.8652171436494
-24.1448446729269,-23.3061118340449
-24.0267178857429,-22.7194026959457
-26.8224188531955,-24.3414330971893
-28.4167067378972,-26.3877219032188
-29.4682066082553,-29.0974668540508
-27.8488546447081,-30.9761043572489
-24.8008585698806,-21.1052797185432
-26.3241226146305,-22.0938715118231
-27.5954225781909,-24.2874824672528
-31.2139754463158,-30.375198127223
-32.3289486679603,-33.9209870710007
-28.6238566154311,-30.0816327483938
-24.4764356825147,-24.526851272517
-24.6930395824227,-24.5329785022995
-25.1730095960628,-24.6239979384032
-26.3281049060083,-25.6338120319157
-27.4787731964186,-27.0328426130753
-25.48950150224,-25.7684870322684
-24.4280591705861,-24.2885252349082
-24.1604899527175,-25.1679745939167
-25.5365704876723,-25.7138767835842
-27.6497221927448,-27.4086999405664
-30.2545241578228,-29.5047341584096
-25.5878719124902,-28.837160597752
-25.035089533519,-28.0644628298432
-28.4166334082369,-29.2829550363552
-29.5900941929059,-29.5716932146195
-28.3954186688819,-30.8612912767177
-28.5825891814707,-31.3526673395944
-26.0271835118895,-26.1442998092591
-27.4508811110626,-27.3040831326052
-27.8227617189337,-27.6802526415599
-29.5673444930077,-28.9801622447526
-30.8646058039624,-30.1761972596747
-24.3174394815329,-25.5193389167213
-20.5010590758434,-21.9329055289831
-21.6326661960186,-23.6633077375423
-21.3321696677309,-22.5173949083361
-21.7811198067313,-21.6191194368415
-22.8143054785987,-21.9080806052605
-22.5627243566276,-21.5981499666609
-24.5095704114129,-23.5823919524902
-24.4801017979137,-25.0636359846464
-25.8768395306334,-26.3638194812459
-27.1786660241458,-27.6783193832131
-27.7623443005543,-28.9300159831466
-24.3609093741634,-23.7739569888539
-25.4344417602825,-23.8101328755844
-28.9593758896264,-25.9699672902215
-29.8405812933405,-27.0651528501556
-28.5276455325748,-27.3147870377824
-27.2546229731789,-24.2342445393243
-25.7745957577279,-20.9804395376756
-26.1833896082541,-22.72343660795
-27.4448672973819,-25.2762149323561
-28.9078918223943,-28.288082432916
-30.1009545199687,-28.7337677391715
-26.8837714606812,-27.5849520956956
-25.8573595090101,-26.9193195378047
-26.7460695390034,-27.3046753803822
-27.5673467206693,-28.5477981788072
-28.4945706972288,-30.0064305753391
-29.5798104544501,-31.205156660199
-25.7840169468913,-26.4784318161381
-26.4263594598252,-26.3120839949427
-28.5033659427891,-27.7109306581497
-30.4165579579439,-28.8404510863261
-32.1450104889242,-29.9990883596651
-34.3655762767765,-32.3271719389355
-35.5570720023121,-34.5916824288885
-38.321389294557,-36.0373290076596
-36.3086095680775,-37.4783334620607
-16.3482877140394,-37.2916862538031
-22.4431505893036,-33.3172941763464
-23.9148961844532,-34.4447479882995
-15.3408072722873,-38.9294011847137
-16.8679703997825,-37.3376444875589
-18.0794279634938,-40.8568624810884
-20.476236789991,-43.4429763921264
-22.361131701815,-34.9609009930813
-18.5621373503943,-34.8432824485937
-14.351988052312,-30.6642144762938
-15.0984666477648,-27.7257302682906
-15.9510651874833,-27.6809978695429
-21.8235535429329,-28.4399332643027
-13.5858800326655,-18.9775124878913
-7.65318033037562,-23.0609375444637
-9.57087348435655,-25.7564190695007
-10.3616329855431,-24.9438791526107
-9.75314564959331,-20.2531098996154
-7.68185993989299,-23.8367119318259
-10.0508602237403,-25.1893603656874
-12.5198635324277,-25.2668192775509
-13.9416516924413,-26.9313865391661
-15.8349556168853,-24.6969334260292
-15.7953825588752,-26.9541969883852
-12.2147504826459,-26.4612400096824
-17.3256368108583,-26.6475412496161
-11.935773795069,-25.7677029782385
-15.8753461382731,-26.0139668356624
-8.31884926729494,-29.2265502841997
-10.7432158716281,-28.6319495274297
-13.5304108618421,-28.6774738192662
-10.1297817085558,-27.9839713702389
-10.8027312805759,-26.9556879660478
-12.2455427995695,-25.119692480071
-13.7540621294454,-24.3285566774637
-10.5633834250122,-26.2366025741717
-9.90955272915733,-26.6113490573735
-9.4720341703441,-27.2156150516586
-10.0257016929113,-25.2187876968309
-11.8919187308382,-25.5395292658587
-13.7647289569744,-28.2389026190806
-8.37659824434414,-27.4286433579581
-10.0600005908397,-27.1252819037163
-11.6459872884873,-26.2899304213313
-12.9010704156136,-26.9089427611775
-12.4282909643562,-27.2105603962432
-12.4729211797807,-29.3679773951445
-16.1617789919299,-29.1756656142794
-12.1316986005781,-28.7342998392797
-13.1497094512843,-28.0024243988695
-18.8071691458926,-28.2167384529918
-8.71655618094279,-29.8721694571531
-11.600117178848,-29.1049219610807
-10.3715221397088,-27.2680677123201
-10.4091831295832,-25.3808881986285
-13.0765645552222,-25.8254429893053
-15.4903261803031,-24.2526164190936
-14.6125899965546,-24.3903257312601
-13.5521602889818,-24.2378267763168
-9.05030980615741,-25.5670879621878
-10.8352248628008,-26.3393965516161
-9.51047503528648,-26.8231117608355
-10.113549715898,-27.0998390339603
-11.2497377200299,-27.2200656589969
-9.4958217000677,-26.7175751441396
