-73.7409408374356,-81.7437853455456
-47.2985770851779,-54.3530621058588
-40.2549864213746,-46.8653931914665
-35.8937602768952,-42.6193726208164
-33.2797125107324,-39.9655005749534
-31.1379238030555,-38.1062110273683
-30.7966299046504,-36.635008565402
-28.8912044485039,-34.2021100807114
-29.0827754832793,-34.9629277130661
-27.6978412358012,-33.7810527979408
-25.3853722547321,-27.3411025624529
-22.5672757999408,-24.2174510536329
-21.1614413690605,-22.7880956478475
-22.2621203357409,-23.5648829706549
-24.0107847398182,-27.315975434837
-24.0743750217091,-26.3764395186541
-24.8913423815382,-28.3841841005025
-25.9744320985509,-29.8063674335249
-26.257204129953,-30.917788551695
-26.4319468848075,-32.737012724782
-27.8374938773982,-33.3692432211861
-25.4041741662255,-26.8714432837371
-20.5132747233846,-23.6746994772374
-23.3581728508404,-25.1951688912609
-25.4481810784345,-29.8677532274063
-23.6295248979369,-25.4004419370275
-24.0471459919943,-24.4373324273409
-25.8959623235735,-27.9729515684212
-24.7877912277351,-30.0134722053122
-22.982646776847,-26.9013676140613
-21.9868105714054,-22.9110739975308
-22.3292033705735,-24.6452509795766
-23.34985916407,-26.4000066587315
-22.9576805155668,-26.1938357635638
-24.5647405762869,-28.3946990824967
-25.0509232880472,-29.9815451532486
-23.7154697946416,-28.4527155664151
-22.848697156262,-28.2590014399473
-22.4148075046596,-28.2699576744863
-22.1750962144943,-27.4450227826363
-22.2642931174939,-28.8028731486516
-23.4614250239843,-30.0598735639269
-22.4330126781617,-29.6554524355533
-23.3822908905988,-30.999444709403
-23.5618689864759,-31.2732477927959
-22.7704042258005,-29.4123586858231
-23.4729639884526,-29.5256711967109
-17.9331666620218,-19.5289846661944
-17.5119279478043,-17.1198504947124
-16.4034671864654,-18.2070577580525
-17.4280752818431,-19.299707748799
-17.2728577348236,-18.9466982173937
-18.2673415590964,-21.6064306417513
-17.67211659765,-20.1894881306628
-18.5222607780842,-20.9110203573486
-18.1369618271688,-21.2460226884162
-17.9749520867893,-20.6267081813716
-17.8780539315392,-21.2748886665289
-18.793426457134,-23.0486024671523
-18.2531385337448,-21.3360767332743
-18.9345341134676,-21.8751243920801
-17.9112237157116,-21.9534167668143
-17.4641082783824,-22.0626079185486
-18.7030611590535,-22.9987925926511
-19.5121750200375,-24.9842341716249
-19.8833107348758,-23.8758720046418
-19.4654532325725,-22.1600327228614
-20.7567871945667,-23.8574268878138
-19.0104572903532,-22.0689492120225
-18.7864816921583,-21.5943162195182
-18.878813184177,-22.0591878437206
-19.7936924318289,-22.3019692690106
-22.1851307437604,-23.992578288341
-19.9919012868411,-21.8816287925498
-22.1575602490638,-23.9517910041019
-19.2568128316326,-21.6436165976308
-21.1929404742115,-22.6019101832688
-19.6302723410567,-19.0951883969037
-18.9970596959323,-19.6811127787757
-19.7436203655037,-20.159953610597
-19.5684281333588,-20.7532254024863
-19.6381882180477,-21.2565010900539
-21.0381653144194,-23.7040234645138
-19.7994421834693,-23.7218854909302
-21.5919517106708,-26.5358567935699
-20.7782775747601,-23.1435928690014
-21.6466545806526,-25.49750343673
-20.744221052598,-26.0490189620112
-20.9647489274569,-24.9141544330895
-20.3626439822771,-25.506580116262
-21.93696080165,-24.9638520510781
-21.7488501418818,-25.7664002024639
-22.1073131565422,-26.6144391834064
-23.2074230775444,-27.5903487994278
-24.477069905916,-29.0204238735308
-23.3318794670216,-29.0708375256243
-17.4979700370526,-32.0184940051725
-15.7495930984469,-32.1913730165202
-15.7249386403647,-32.2079166529343
-15.0944824151095,-33.2112505736697
-16.8534618187311,-34.9974325354486
-19.2665153547329,-35.7704040218974
-12.6427506554696,-36.4631074016737
-16.2389957389723,-39.160073266251
-21.5960653250369,-41.9169438230506
-26.6144797868722,-44.0872784495626
-22.0568087226631,-43.7654055770373
-7.661105331822,-26.8881948674911
-12.559687752054,-22.2082892100439
-14.9198796170995,-18.8632166472162
-17.7677270781465,-18.3088270257641
-17.7020497222579,-18.8152263449702
-8.1439228725497,-24.7066661648047
-16.4149888514312,-23.8806027046702
-15.0009800108502,-24.5305626009271
-15.8058060546762,-24.2874425555413
-17.556064092865,-20.3084885977448
-7.10185380164753,-23.2038746481634
-13.4131639143232,-22.4861599248518
-16.4066645411535,-20.8242153708777
-16.8204256939136,-19.2633545993143
-18.0105937146674,-18.8902746109621
-8.20744072990137,-22.8946193845924
-10.3412122780163,-25.0682232336836
-15.1992570145419,-27.7077430837259
-16.1724733377617,-21.3665971552273
-17.838241635818,-20.311696494178
-8.55485920141219,-21.4530318398917
-10.109906547243,-22.5313237838323
-14.6928090652068,-21.022869310194
-15.0564709842413,-20.418540274226
-15.3141442716152,-23.1069303508883
-8.40255998829053,-28.201176293503
-10.9119008327444,-25.5824566922843
-14.7606965578737,-21.9656942496789
-15.2212594896393,-19.0592759669291
-15.9510014968833,-20.1613181732219
-8.30074454562086,-21.8654845312494
-9.43570996692415,-23.8071546627938
-14.0939295543672,-22.2025397473918
-14.686774370134,-21.7393196906701
-14.7818943861595,-27.3642663117607
-9.95423160062107,-24.7133871416864
-9.18059715149132,-25.4101841036019
-14.9619339301185,-21.4123161760914
-14.9610359630354,-19.1255154961041
-15.9918956295854,-20.6904860349163
-10.1195263907021,-22.3592541465738
-7.56251989525937,-28.8345913828319
-15.4266127753897,-27.4512525279542
-16.995574667486,-20.4991675816866
-19.5318594151486,-19.4582929738879
-12.2737311318949,-20.0804497317166
-7.99043422833362,-27.2173887917343
-16.3565228372039,-23.1188372957546
-17.7493750105184,-19.5785646170523
-18.949847054804,-19.3558424051889
-12.9703729847121,-21.9688752903311
-6.74619388260525,-31.6283081944168
-15.3925193510429,-24.833749656179
-16.340951251756,-19.9305788866467
-19.2572123650386,-19.2781162776452
-15.6330776628022,-19.3164449900579
-7.80218113449982,-26.1255600159198
-16.2452130294846,-23.9671854655876
-16.1513270280197,-24.2693421522172
-16.8974518668911,-25.3051870124723
-18.4086357010823,-21.0161454758112
-7.75847273066684,-23.6794449310447
-15.7439864198949,-21.7636685540039
-15.6910366820334,-20.5871602300044
-18.2816380642698,-19.8393159301094
-18.9505446171869,-19.2950085244166
-8.08763364272564,-24.8500266689003
-16.2117741925001,-26.3992343477863
-14.8340798777945,-28.443177172854
-16.4836718997506,-22.4874706137576
-18.5338436311948,-19.953579743918
-7.63024666354478,-23.3676363607541
-12.300532988961,-23.0290534850998
-11.933917572173,-21.668033670044
-15.9907001015404,-23.7255492221195
-16.5653139714386,-22.6479011334526
-8.14614768180586,-24.8502447689152
-10.8950927760386,-24.8381080369779
-17.380044037702,-21.1433085371575
-17.9067767011627,-18.3823205820884
-17.5628851523158,-19.5447517987502
-8.70855035711966,-21.6420577439725
-8.97672565906613,-21.6904056248002
-13.8850984087619,-20.9401397980632
-15.6827036948598,-21.5556186394754
-16.3175679398446,-27.3486623460476
-9.45875302575026,-25.0358424117368
-11.1526538018558,-24.4284735505426
-14.6909887536667,-21.1555097290581
-16.1392915363406,-19.5993803892943
-18.4318462404391,-20.0792930845107
-9.00691308397832,-22.0155456738012
-10.8256095831961,-27.700620341575
-14.943197091053,-27.4288345487387
-15.5968476542033,-21.2388904041716
-18.0303039142356,-19.7278109361384
-10.4849673164847,-21.1219397377094
-8.8972446573451,-25.1874517859615
-18.7125823061162,-22.7844554496608
-16.3185200429421,-18.9998845704134
-17.656573755496,-19.6678738317454
-11.2849765823165,-21.8220449330171
-7.94493735458376,-31.2932380688152
-15.0110341651045,-24.6402036162415
-16.6784133206546,-19.7252162767618
-19.2801003321895,-19.0804937715443
-12.6415690426793,-19.7144503736834
-8.43365717200846,-25.3055350591196
-15.7163233060818,-23.2136704215646
-15.4932793117015,-23.4042892020617
-16.0723405984626,-25.7234623979967
-12.9759360895825,-20.8176287596908
-6.95302436675815,-24.8761500935415
-15.2625554400434,-22.3369370450266
-15.8718619039531,-20.3124416567823
-17.6377997892596,-19.7865189317211
-16.0740903182146,-19.082213875887
-7.8199206561151,-26.5536716830209
-14.6213356854539,-25.067820694334
-13.7922754863261,-26.2150103537646
-16.2570466490336,-22.3847599770737
-18.9854621299236,-19.5197892793308
-7.33706659532762,-22.6359038376334
-12.6285385073045,-22.011280780445
-16.385301096548,-19.3615738862759
-17.4408051880705,-19.4891885647701
-16.3714638719197,-22.4130972387954
-7.65140197921013,-27.9307444742583
-12.9644897390075,-24.6602885977584
-15.9576157256227,-20.0981348736173
-17.2770434181297,-18.6193489883329
-17.0469673213996,-20.0424188203448
-7.99086839654518,-22.6932146202579
-12.8369756645291,-22.1484165226269
-15.8390954607795,-20.1172830766698
-16.7453898425126,-19.7394561006674
-15.8363670262216,-25.0154116922399
-8.76646146299555,-24.9497108955916
-13.0546858081527,-24.4895438577819
-15.9657358375352,-20.344601405277
-16.9956355226642,-18.2202854068745
-17.8248524184067,-18.9093032800789
-8.15966076731644,-21.5068079917705
-8.71408237931889,-26.7891481597812
-15.1084918115572,-26.7581368999278
-15.9174911672818,-20.6277863079883
-17.2445549193207,-20.0826688197862
-8.75107482016983,-22.3196921721149
-9.08187246597922,-24.8069137738277
-15.3943160126421,-21.6415548943667
-15.9092429299029,-19.6505436281653
-17.1375777667584,-19.6534834145407
-8.84425918006388,-22.2177456544639
-8.09505281364278,-31.3249726091838
-14.3438657060758,-24.3738526401319
-15.4866470777518,-19.6170836288866
-17.5543495776558,-19.3229722135699
-10.0123923403478,-21.0321211125007
-8.75595174085718,-37.8778353204329
-20.6085788968933,-53.1733973484267
-43.5172157047617,-57.4107493156185
-64.5736469675514,-57.0221873733485
-11.5782726974551,-36.3419106826234
-8.87092710007746,-27.5564309050196
-13.4417457906933,-24.4121069453064
-15.9918812949177,-21.0002604863821
-19.1126479796429,-20.4247422433298
-13.2934197363898,-21.3692815742725
-8.86584011533337,-25.4349981933962
-17.4193297142348,-31.0311190572673
-13.987971076994,-24.6825061309134
-16.0057908751061,-24.7980389926384
-13.0005968943455,-20.3577408550848
-6.8485323607585,-26.6632055553577
-15.7644777967243,-24.1077817339002
-15.0106779996242,-21.9962121615023
-16.9723036774644,-22.4829651205651
-15.9960250546341,-24.8862414458754
-7.56227876604987,-25.5683485459786
-12.2006404058589,-24.3719085695637
-13.9528774146567,-21.8391762671273
-15.1628679178435,-19.67961349693
-17.2014243694138,-20.291872605705
-7.44532711467043,-24.8177944558037
-13.5768726663304,-25.1449908425864
-16.8076969816601,-23.0712859957756
-20.7493775259998,-23.0388203340943
-20.119586006531,-29.20428957171
-8.08881653966237,-31.2812319532825
-13.2917139420762,-28.4792366690207
-17.095415676169,-22.9575203313075
