NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-18.5313560784787,-25.1489517218107
-18.3144670669908,-24.1012756093964
-14.6994384449335,-16.9142422444678
-14.2949231087648,-17.1482437471694
-18.2714497484298,-17.973868442125
-15.6986543549551,-18.8475944862619
-18.4037181896117,-20.5730476864259
-13.1099893038962,-13.2137888474254
-19.5207049990168,-19.9457949113678
-19.3451423304407,-20.3196016516163
-15.6529717887766,-16.2538100862516
-15.8879046191656,-17.0417298534172
-14.1417324931275,-16.2964785630256
-15.6428766351161,-19.3530138467458
-13.0734028175746,-14.6936842763069
-16.9351529087823,-19.7958339418002
-12.3140539564787,-13.2059160039166
-13.0937066527874,-14.4283875253742
-20.3643516644769,-21.721257334994
-13.3810656307785,-15.636946640397
-13.2174941206146,-15.2236259331505
-13.5242595829523,-16.1858183882225
-14.3426014168979,-17.2223136682552
-14.7057632765247,-18.4055039614212
-21.6793991973709,-21.6136809874675
-13.2809854398239,-15.2042533863494
-16.4053444951957,-20.8612964901837
-16.1938264272717,-20.080989775143
-12.4962730030845,-13.3309632242466
-14.5799343350086,-15.9851379603776
-12.6374660125968,-14.2818838707032
-13.0400838634132,-13.1787445992406
-14.5119432090983,-19.0479767372362
-13.3458917725872,-17.1118849685422
-11.721780156564,-14.2198994939718
-13.5037593784049,-16.7846163444612
-12.0078279420699,-13.9557830997872
-11.9931193921031,-16.1098826533384
-11.8712171978072,-16.9983159161888
-10.3948585878786,-17.2066757931109
-12.5983376481408,-16.2233930133076
-12.9922149799474,-20.1534198865078
-12.4836969617813,-15.8845237311117
-12.2268145163363,-21.0164916969987
-14.8993891088386,-26.4866846317606
-12.9635820937952,-16.4917600193989
-15.3438236596026,-21.6403172177104
-11.2596331010396,-13.7054627779579
-13.3960373878674,-16.2213760129859
-15.8115990655679,-19.4230776950192
-13.1517004826539,-15.7666169321063
-13.159789459374,-14.4530509206441
-13.3384200966458,-14.51991158595
-18.4485536768614,-22.6326331033134
-9.87670141560627,-20.6719817048
-11.4721777895751,-25.0447707931154
-10.5858699999918,-16.2033931038857
-12.8541787207499,-18.0887653321697
-11.4101214281913,-25.6827144320871
-13.5820466253595,-25.5759318864761
-12.5781317869416,-17.1893457838231
-13.1707569963886,-25.0549422433507
-14.5762329580274,-29.3769377619549
-12.8675983950763,-17.4334605544469
-12.780256486984,-15.0782114100759
-11.8139810786677,-13.2425942075051
-14.3795446649425,-15.7538036186704
-14.8423744052287,-17.8768220916803
-14.6050482515957,-18.123995920535
-12.1956276162137,-14.7035035879959
-15.028368846891,-19.3407715890396
-17.3160563250115,-19.108760057594
-13.5824152507291,-15.6129689411495
-12.2103263330264,-15.9393005182439
-13.2217638016697,-15.1086582794011
-15.6078352984482,-19.5776579819249
-13.3506376470688,-15.1684838998022
-13.2256810820219,-17.8640016258263
-13.656959743231,-15.4263110563697
-20.2875812061091,-21.7035171816558
-17.4415707021945,-21.7489527217682
-14.2128557363286,-16.4821590505777
-13.5943131801688,-15.7596370997558
-13.2998019545945,-13.7632177665464
-15.6843283897017,-17.2753122521606
-13.0039888470837,-14.6450490345916
-13.0637889326915,-16.0680848232054
-12.3513042396568,-14.2871155030842
-18.3939234708389,-19.1770416262636
-16.9047149968636,-17.0867526335122
-13.0654232622573,-16.5563509855583
-13.0834306908135,-15.7931732670536
-11.3340520636379,-19.3651699174072
-13.2603992233504,-17.3096957178947
-13.3607071666448,-19.9317433933353
-12.0176247378681,-16.1680234954289
-12.7374930848873,-16.1102392445231
-13.4804762208985,-17.2944475408336
-14.0316197583477,-15.4853720773935
-18.4912558073888,-21.5107157553039
-14.3482065917223,-15.4950461589774
-11.9979227944157,-14.0501509979476
-13.4940702400486,-15.5576861150394
-14.1716930706489,-18.8206799737148
-12.2901377314162,-16.042072923293
-13.1744301518206,-14.1935337978234
-19.5950443751508,-22.1370407684715
-14.5490985333963,-18.2409991870555
-10.126215627862,-16.1194244972333
-11.6854385481246,-16.1637858911295
-11.0343789898372,-17.2458908991079
-15.2929880458202,-20.978484912828
-16.5236882038102,-25.2516786458274
-13.1253025776937,-17.6737963392782
-12.5038807310801,-19.9719996047174
-15.1674917892248,-22.4986729741753
-14.1200367423046,-16.4805157595901
-15.2087471146953,-16.6268304901205
-11.6375126498896,-12.8781795569808
-15.1509041753168,-16.1673648569961
-18.1288950651923,-20.2680673381229
-13.1664830238452,-18.9072717098308
-13.0839195965482,-15.5821040744301
-15.2587649693906,-17.4048343750511
-17.6883296356526,-17.7876943965076
-10.9578922147983,-17.282513214822
-11.3699750943741,-20.9122008971044
-10.7709906897326,-16.2194648251403
-10.6039473800919,-15.4743357176134
-12.5933159535195,-19.3557473342752
-14.3477469607128,-27.0842959453621
-11.9215611072302,-16.6702101807257
-13.7112862055317,-24.0058254532384
-14.9512104723214,-25.6944075259715
-12.0474673610459,-15.2041542736981
-12.5905388757065,-14.7104706024809
-11.3506422896689,-12.8321269029206
-14.7572336329225,-16.9143602018719
-15.4415436377727,-18.8611615136493
-15.229285267812,-22.0467121241371
-12.9398771103475,-14.6301350613787
-17.0069927088309,-21.7144393725331
-17.6778448973897,-20.6252972076134
-12.0077517557515,-15.8809472575896
-12.132400452623,-16.6312447373296
-11.2381702713435,-18.0939926082377
-12.6305721081108,-18.2240974600989
-13.9509065888861,-19.1872780365262
-11.8866892968758,-18.7063403055512
-12.5653288766923,-18.4342112160829
-15.40682396513,-21.1207080548313
-15.9515003973239,-21.7100423761593
-11.729472029348,-18.8250613309545
-12.282522542934,-19.3504712806038
-12.0904610999447,-18.7412969905005
-13.9536677799666,-22.351769822969
-12.1272546770845,-18.8132769958426
-10.8770570455384,-18.4543836570525
-12.182806284372,-17.408792643379
-14.1747214970164,-21.8862485021242
-12.6890416098041,-18.7190947594703
-12.9775236916119,-18.360080605876
-12.1662616996087,-15.7265798267721
-12.5520258823285,-15.9956231639022
-14.4158643275672,-20.2025357452041
-12.9262776427605,-17.6649611651864
-12.4076776345056,-17.7425709017122
-14.6071762501295,-19.535705282271
-16.4593563723101,-21.0068705873571
-14.1812608798236,-19.0967457380138
-15.2997371326812,-20.7016716650681
-12.9775520160537,-16.0692593148577
-19.3580502872249,-22.8621120429828
-12.8653299336061,-18.9765575701962
-12.0705329363979,-18.2725624621539
-11.9478138870545,-18.8866436991476
-15.2348640643546,-19.2945570440348
-15.2824118544395,-19.6822662669032
-11.8208254431066,-17.8140046346778
-11.2103762050556,-18.2879110345832
-12.2142117958275,-18.2142629178229
-13.0567854470294,-19.2987997937522
-11.8617813352461,-18.2893571399934
-12.543386975707,-18.2427474221532
-13.5441966480006,-19.2859701410878
-14.171616575929,-19.1744235931983
-15.7644401590292,-20.8736221816685
-15.3951121636703,-19.6842829790828
-12.2811078100011,-16.6231165275333
-12.095011385597,-17.0842834541253
-15.2702065291057,-21.7355769094031
-12.6554531085122,-17.621676559656
-11.6228598611852,-16.6151547582344
-13.742398744805,-18.598644853238
-15.1090135236292,-22.6798173237717
-13.4368471782785,-19.7685416785904
-12.4737338324377,-18.2490185365847
-11.5061271105453,-13.5900285322348
-13.4942668676203,-15.3527315700063
-14.0116223240817,-16.7283609138552
-14.2429492557947,-18.3692446549434
-12.5494573925416,-16.8690141495002
-11.7971394299088,-12.9012356691899
-14.6362169041531,-15.9560725161302
-14.6868229588167,-17.7249204977569
-17.926095600244,-24.643594027449
-12.8005035964965,-14.8925509164525
-15.899212696017,-18.4920722866873
-15.7260804744921,-19.8288369005809
-13.7748909247713,-20.8941472723276
-11.384596579867,-15.3630727934179
-13.2711841661157,-16.2163498280541
-18.7223787437008,-22.5901339360846
-17.3193810749091,-21.5110031508571
-13.2923210883454,-19.2151360236648
-11.5884427745822,-16.6408366473379
-13.1139121329242,-17.7714751524415
-13.5836938714658,-19.441568606945
-11.5102282830734,-17.9522750345134
-12.6701664363834,-17.4870619200949
-13.8682551046323,-20.93883871468
-13.0983855512123,-18.1733148712748
-13.2216908449501,-19.4535079905307
-12.4496868188457,-15.447254955687
-14.4599179186205,-20.4988690744393
-14.8287267355613,-20.9868537179701
-13.043876618784,-16.5161261874075
-11.2299868067075,-18.8860613463312
-12.3865697272959,-15.7734946521744
-16.2988912767129,-20.2473857619837
-12.1950269867317,-16.6156741673418
-11.982180503252,-17.9618966207975
-12.5273463627997,-19.0798797990998
-15.6230418245365,-20.3103847445859
-13.2112294749531,-19.2153231497509
-13.6385902427335,-19.4086421196603
-11.0019752694154,-17.3120206781719
-12.6727632123375,-17.8566549891531
-14.3645836538754,-20.1105377889498
-11.8118609112157,-17.4118164054306
-12.4320287010985,-17.8154154251961
-11.6481047045794,-16.6987431793238
-12.5647154019857,-19.8874888054033
-12.5674213365794,-17.7554222658689
-13.1391541250484,-19.3346557067874
-11.0604566507666,-17.2054690233899
-13.3225926565132,-19.9996623325461
