NaN,NaN
-92.8737055194494,-93.4083444557997
-81.1938594793949,-81.4222762128192
-75.5841457247149,-74.0720940460706
-71.5962055273836,-71.8780663860137
-67.6884126096184,-67.3923054957723
-65.0173361919401,-66.4806113809466
-62.7174969340869,-58.7025726511112
-58.6518692536705,-56.1648251024511
-56.0466518602749,-53.9111750659441
-55.360489185941,-51.9538178676864
-53.9996095197394,-54.038983194877
-49.4321019897067,-52.0836451660142
-49.595268928389,-49.1520597375621
-50.2736634896421,-49.8996743961232
-48.3311188881444,-49.0794198287635
-48.1135248446898,-48.9867695742033
-49.373104446634,-47.5227770712128
-48.8481973835455,-49.632024189462
-46.6769051446563,-49.6906930280675
-25.2277132504197,-42.8624868017567
-28.8156337705631,-36.642865221313
-26.6093220904457,-35.1231282950862
-27.0033953055743,-35.3029650677511
-29.082859173111,-31.885980047085
-26.7874641630568,-32.7999481005253
-29.2276992280785,-29.2894630667403
-25.4870877759999,-33.7042981435439
-27.6481759867023,-34.2584451816381
-24.6671031041798,-31.7182496398021
-23.7944435961119,-31.7646952053229
-25.9596426381095,-32.6450098957954
-22.5938848181227,-30.587735920111
-27.0121467323949,-30.5963444495371
-25.0565721586182,-31.8754180091096
-26.8466955591029,-32.3583319313892
-27.6664904647009,-29.2026508538468
-28.4907779115337,-29.3652977682762
-27.8739124307719,-28.8090166757278
-25.0505044051846,-29.0544347016808
-28.8190470636892,-30.5849539947724
-24.4618615509126,-29.7537012667778
-25.5524908257486,-31.2086005608847
-25.1010814263159,-31.058182999799
-24.4738209039719,-30.4905385199589
-28.0331990786384,-30.4359954136961
-26.305183121538,-31.54610704485
-29.6232465855568,-28.9264256062883
-25.2315066796502,-28.4964806110451
-27.1371702510786,-30.5018564105919
-25.7816851711996,-31.4668382505627
-25.6786104972888,-31.8691031487703
-28.2129076565091,-35.0229271824749
-22.7961367625755,-31.9434943084728
-27.2398507804435,-31.6583631912119
-23.6986632813046,-30.0635194515275
-25.8789535989632,-30.6331534579662
-27.5742431816066,-35.3637174201489
-26.0086915509373,-33.2522113013339
-29.3819149545003,-31.293765563775
-24.9664492344169,-31.3477416330001
-26.9470818230753,-29.1946050892047
-25.656101292772,-29.8026657580392
-24.9852777120381,-33.1888465552405
-24.9316783833593,-35.0772526608239
-23.9509963796118,-33.2983872749611
-27.2079310441219,-32.9549669679125
-23.9869046161074,-29.4488776355399
-28.9000297326312,-29.237305521353
-26.5564570718565,-29.6445418190326
-27.5551680159725,-29.5121823751495
-27.2935934774537,-28.2742334699987
-26.8778941098858,-30.1934975911779
-27.5384399804186,-29.4579610512486
-25.0535648654845,-29.1820829347703
-25.8426328268699,-31.6516225797996
-22.3126695314518,-32.1357173725688
-22.8753972336621,-31.8439720203996
-23.8537552575265,-31.323512607078
-23.3889677629828,-30.6336566536609
-25.4797897082899,-31.8212403616959
-23.1537768265521,-31.2956353204945
-23.9482355074868,-33.0835114794835
-23.6370509394914,-29.9394423660937
-24.3100727422413,-28.161444841387
-23.7346819042193,-28.4158356323039
-23.0397541042295,-30.6339131627685
-24.2592989260521,-33.0153741618781
-21.4020404430147,-29.2787628107896
-23.3318160758025,-28.3298811303932
