-64.1335074555896,-68.3344395994451
-51.0653042001801,-52.4091090767773
-46.8943562978397,-46.6681527314532
-43.3370635895101,-44.7112229386951
-39.2629482415998,-40.8264642193978
-37.4939374614742,-39.509042142622
-37.1737470411604,-36.2214244111287
-38.1112826201606,-37.2423543813872
-38.7763739879954,-36.4683191447995
-38.5317056413661,-35.1098336892551
-35.96511707623,-32.5964584358774
-38.8362829702133,-35.5092849385688
-39.3599064210406,-33.2387612074544
-39.848673517642,-38.2329202396039
-40.9966340643934,-35.785886969905
-39.8621721825466,-35.2546979445134
-42.5807983448776,-38.4875065320992
-42.1060166624389,-42.2675986634167
-41.3910751687722,-42.0045134180601
-41.2672050677769,-40.0008672411539
-41.9974640665429,-42.8920300995732
-42.973371972189,-41.8785494530526
-43.0757325774848,-43.2001602934667
-42.8090452983519,-42.2176777047013
-41.8908175469553,-43.5390014938488
-12.7839355845888,-39.3476230227181
-13.156513134601,-38.0636073856549
-25.711499047891,-25.6659913913025
-21.434985817636,-28.9882054135986
-22.1981655598686,-21.3344219656806
-23.4010128550799,-28.5185257219128
-25.3866637375578,-23.473091524204
-23.0446391257632,-22.9084420559245
-22.780679636752,-22.1651391574533
-20.420899190672,-23.8024865910786
-21.7760201249847,-26.1858900907302
-23.7334131438164,-20.2480262814134
-21.6000148777984,-20.6555251297401
-22.6252538380827,-26.5139680088878
-22.4057362102774,-26.1897082038359
-24.5282980928581,-24.8335317834555
-25.3564207966077,-25.9810832346864
-16.505693818213,-26.2778700378022
-24.9669160660545,-26.9749898950175
-25.548812751056,-27.0404973226877
-28.791806499092,-28.8575905715851
-22.7688773247636,-29.0635840863124
-25.6833806713088,-33.6323809079596
-27.9549875734436,-27.763967232847
-33.6041345767115,-32.2991576106725
-36.0039828026554,-34.0511953041349
-36.7848994302973,-39.6972301307275
-37.8305390943888,-39.3843500034654
-40.0836450830681,-39.6072823975714
-42.6472465942413,-43.9047655099511
-43.2722043183704,-44.2716897305832
-42.3725777202343,-43.8963126926653
-43.6581268101102,-44.2419652927537
-43.0155621421776,-43.6170730743126
-43.2808077134725,-43.7877441448871
-43.7593695631093,-45.0971264195417
-44.2386430489747,-45.9259861072253
-44.7348415989885,-46.1800458469655
-45.1919930940295,-47.048939929477
-44.5122102144633,-46.2597655785173
-45.3716441909145,-47.0182965525214
-44.7477038349091,-46.1253441099509
-45.1040826728402,-46.5421698379849
-44.5033034637173,-46.1463950119887
-44.4078778697353,-46.55657283502
-44.4854117868929,-46.8122270302156
-45.443881121387,-46.9337920705546
-45.0558145478594,-47.036073169303
-43.5113445175579,-45.5466377367951
-42.403484177203,-42.6329444842884
-42.2358513739403,-42.7794370039738
-42.9321309232082,-44.9125495448926
-42.998855572449,-45.1404950818842
-44.4710693788602,-45.5993169375418
-43.2660257048659,-45.845827929566
-28.7963411268354,-44.9015502038284
-35.6235590954645,-44.1566928841555
-41.1466550821312,-41.3668014786624
-38.2545865391153,-37.200271622616
-40.8059654445647,-36.6581807278876
-41.242672126724,-39.9296405640408
-40.3387822322703,-38.734151237563
-39.9262321526597,-41.3623878852051
-37.977603207955,-33.7315813998299
-36.8059706121592,-32.7209991382533
-35.5348038898638,-27.8730782659063
-33.0099547648107,-31.3505212278788
-33.9619056345753,-32.0859253249981
-39.3161528920582,-39.322811972578
-40.8991567477362,-43.5946517700461
-36.8016277662809,-30.0481453377614
-38.1995525386882,-27.199404257233
-31.4107951803883,-29.4989575521652
-30.0947781970985,-29.0237216311864
-35.1074107118783,-38.1464358290955
-42.3486600053058,-42.9178991382061
-39.9669104690932,-42.0042722067763
-40.2963525186432,-44.4104873834476
-36.3981100883251,-34.3297938292289
-35.2513673811935,-28.160863017027
-28.3753110873323,-27.1882641528607
-31.821017953593,-28.3623123829957
-26.9555577001848,-25.9300480978892
-30.4240070433354,-30.5828616708679
-34.7614717640598,-29.7047139981438
-34.1173796274904,-36.1224965417361
-35.4200040101193,-26.0960950237648
-36.9306440084152,-28.9444622772347
-36.5232341119888,-33.2204630367208
-31.7195686904541,-30.5777073242168
-39.2688247316227,-33.3126210675421
-38.3005487288447,-33.8701289649707
-36.7498399069673,-32.0781341460985
-42.8391921617042,-36.2308928996806
-43.3947601330153,-35.4065031620318
-41.7067758127928,-38.5472212659445
-37.9122116778081,-36.047630610961
-41.3598770724787,-31.7243949136018
-43.7985134184335,-29.3055527011162
-44.2241139781973,-32.3274355604897
-40.677687884486,-36.0393595458
-35.257917855575,-31.3140351467565
-39.7151062539505,-36.6422028018096
-36.474059853286,-30.6149345108526
-37.4579921768605,-41.857435047809
-39.4344244166943,-42.345958336955
-37.4492604901813,-40.9060111392169
-14.5500912845364,-44.5217296880566
-13.2793693867748,-36.4608918830958
-23.4441956134597,-23.9244823557034
-25.4955667128905,-22.6109680585629
-18.9425468995571,-23.0415774356882
-21.1138976924857,-22.4726048905442
-21.1724858807385,-25.7184314085594
-25.4309762689324,-17.7264026234727
-19.7680435825659,-19.9410555780425
-20.8357271327922,-18.9523213700933
-24.044742835153,-17.6357844389726
-16.4254166219116,-22.4145280436798
-22.8045623898022,-19.5585941071763
-20.0924433532038,-16.6155343336493
-21.3368636034734,-23.9066818937355
-21.5691691497631,-19.6469838307786
-25.8637304248294,-20.4944317305298
-23.6585947988146,-20.6845075099783
-23.122530892756,-27.9290477459693
-25.3740528104337,-26.1923635151251
-25.7489696973703,-25.5893926823764
-28.1613474154778,-32.8543150284536
-31.7710233702088,-32.9293017618073
-33.4289521927921,-32.9320517772853
-32.4729557572545,-33.824190169279
-34.0710170647948,-35.8941864198392
-34.319543284499,-37.1367174965321
-35.5654536580452,-37.363289204647
-34.940448640771,-37.3540534866234
-35.050248612255,-37.6048425120761
-35.7487343361503,-37.7126698315882
-34.9526331544935,-37.419521149768
-34.5994321355813,-37.678553419466
-35.1661546042643,-37.7821099012816
-34.7876332028593,-37.5406045904191
-34.672652613773,-37.5439892361252
-34.1868997411306,-37.2328354386015
-33.6797140988269,-36.8817955509259
-33.7700289958951,-36.9302594567864
-33.7393843806855,-37.2356271512827
-34.433006938082,-37.2854130809128
-34.1695041864329,-37.2751189367269
-34.320922837529,-37.2211495872809
-34.615277828421,-37.2276385391394
-34.0121597306745,-37.2082298419222
-33.6720832918035,-37.3708471681887
-34.2083706093059,-37.0401240289191
-34.1723936647352,-37.2180121817209
-34.1294861465873,-37.1584419703459
-34.1827142576136,-37.1605662660218
-34.3471664768234,-37.1234578113186
-34.7367893387114,-37.5093906459892
-35.1564821148003,-37.477486157001
-34.6099731700318,-37.2373525247923
-34.1683203806374,-37.4262624740219
-34.4641155041541,-37.2080914575448
-33.6432429818431,-37.1362315003949
-34.6289630354212,-37.2917859507959
-34.4888200967989,-37.3630427637019
-34.517182502364,-37.4426576634499
-34.7294423673851,-37.5036167321542
-35.1081424443509,-37.5400584892281
-34.394056098105,-37.4113713335159
-34.4912681039124,-37.5466529179461
-34.9431040484501,-37.4163868851349
-34.4423804564082,-37.2775652230411
-34.4773247623193,-37.5117469072645
-34.3825471649553,-37.3450614855054
-34.1842505720575,-37.3636782421526
-33.9735040334775,-37.4412184792757
-34.2514119612107,-37.184653971642
-33.9480051141385,-37.5552948225118
-31.9064420147311,-37.5241093841885
-31.7220639376765,-37.0065920460026
-32.9236159565204,-36.9252080366831
-32.7043154646376,-36.9003008252637
-32.9608765648655,-37.0470399248178
-33.1467685298029,-36.7267546984347
-32.624786550769,-36.6921591578938
-30.908138363985,-36.9273053245838
-32.0329194194013,-37.0180329983377
-33.2689581086296,-37.3160797386514
-33.2420036809891,-37.2345799351537
-32.884756194324,-37.0365760280435
-32.9276456045232,-37.229106542892
-32.7363235291125,-37.2745730934074
-32.2358258338645,-37.2667840902268
-32.3681505345238,-37.4072818035093
-31.1478116444192,-37.6464863728308
-32.1435206921891,-37.6099825651187
-32.1610335705915,-37.398408180531
-32.2256170793855,-37.1238536055154
-31.5217456073751,-37.1072629501389
-32.2710088582909,-37.3473136353319
-32.967877394748,-37.5202932530602
-32.9628739168845,-37.3763403357246
-30.1932472891499,-37.5841019478104
-29.8983187359122,-35.3448921098296
-29.164411812445,-30.8573674543686
-29.4056819406187,-30.6137252009614
-29.9489144112674,-32.6888774917026
-31.1961363217281,-34.0984275823695
-31.4288822299801,-34.781219613889
-33.401352658959,-35.9500024802889
-33.7462286104952,-36.231521535532
-33.1011784664455,-36.8020023265013
-31.2105578740796,-33.7166756023071
-31.6140540320575,-35.8744078916092
-32.1879018146504,-36.0924949325059
-32.0951676158486,-34.4944060975282
-31.7584750672545,-33.8590863279838
-32.7001442261558,-36.3910489789584
-31.1857144197377,-36.3547006639518
-27.18975041716,-34.8625040811683
-27.8664375237943,-34.6404808677554
-28.9111097876266,-34.5420390678506
-29.0414127983403,-34.1797219093077
-30.8362479612248,-35.2603261792903
-31.5050640066021,-35.9778933057655
-32.4028395124873,-36.2002846260958
-32.8576347064486,-36.0577779178764
-31.4125310103419,-35.9025517321719
-32.5702645455263,-35.4770999829877
-32.6354218267238,-35.6217198606298
-32.3250312510057,-35.9188064416342
-33.251608565603,-36.5653616304382
-33.0250685484954,-36.5568037152015
-32.0111863542249,-36.436515679197
-33.2389155101078,-36.7805925026742
-34.3390238075516,-36.7706142240695
-17.3179290931143,-37.3168240472727
-16.8424113875665,-37.3130060925546
-18.1413430707234,-37.6144098079561
-22.725136199425,-37.5765346418904
-10.4365899341355,-36.6119759397694
-12.9952377997507,-34.2148006323831
-25.7734814396527,-35.5492273115563
-15.6553690616652,-36.5097940595814
-12.988730379275,-35.1157978950088
-16.459334296918,-35.8429422336082
-13.958945146604,-36.4748882244772
-16.0950029446314,-36.6344446442598
-17.4000122090019,-37.5013301510517
-16.8311963908685,-37.1420168167789
-11.2673192373895,-36.1140787241955
-13.1356747665969,-33.543093760873
-27.3189792668474,-33.7657226785985
-12.4283086574908,-34.0818933120074
-13.3371739845563,-31.7171003223475
-16.1291865919506,-32.8125978506478
-20.4075016390297,-33.3271757606746
-27.4189393949004,-34.3929512078145
-27.977932753789,-34.3068056532878
-15.544607216438,-34.2178049030109
-11.0958789229087,-32.8779988307478
-22.5952882364852,-32.8930241377275
-29.0953021024217,-32.9690894585884
-11.7909709665341,-33.6120759715897
-10.8251519587837,-32.3527480042663
-13.3422109637281,-32.647359145616
-21.87140903291,-33.5102061058303
-23.3427344625998,-34.413295203685
-27.2775654769873,-34.7533146497093
-13.233269332242,-35.9785414489514
-12.396993640084,-33.8139985593715
-22.7888665603835,-34.6169202081076
-31.7218520706743,-36.5444212807624
-10.9600571238596,-37.6026606881952
-11.0919488026855,-36.2552943705887
-13.5109373333154,-35.3747498975352
-23.0946552599288,-36.3903270889932
-26.4064702123535,-38.2324246089844
-30.8073857709304,-37.6537969034251
-12.3514513635097,-39.2830398945392
-12.4064324884169,-35.7536342439051
-22.127351867571,-36.795782483071
-32.9452781685432,-37.5763791755863
-10.9985786923864,-39.2601108312855
-15.8191508064535,-35.6058867929133
-17.2869151557651,-37.8805163237189
-21.1698884690131,-38.377068985766
-22.6070712078109,-39.8984287902402
-29.6166412942091,-40.1503561669187
-11.2938287625297,-40.9010504099397
-12.2058339350367,-35.3151477471036
-21.8843477895715,-35.5934373323964
-16.6953226209693,-36.2299822765891
-11.3391779921823,-36.7725596005513
-15.9005036011059,-34.3603976292983
-17.3836249278096,-34.5558855851532
-22.8871534892987,-33.4204781347401
-23.4153991793252,-33.1582291078824
-26.4057386425031,-33.3729043890507
-10.2687574107431,-34.4503436704829
-13.620054230437,-31.6098994816134
-22.5865181542834,-31.4751589339138
-14.1537622526569,-32.5268984140253
-11.8712497065421,-33.074728067415
-15.1341015914616,-31.9355330471042
-17.9888936411176,-31.7736342318299
-22.4971730939454,-30.6727681647445
-22.8572804401947,-29.9676266469892
-17.0417705589571,-30.3742393618727
-10.7695329966681,-32.5350650413758
-14.5488066473097,-29.8204021404342
-24.419488186858,-30.3933709819338
-12.6359400653848,-30.9724627453864
-12.727531719574,-31.987943799957
-15.4986139530361,-32.4403674011466
-9.98210309283494,-37.7208627293438
-28.6048713822272,-44.7618057341391
-17.1096916306156,-48.0662319533607
-14.2006784841161,-34.6226984484413
-13.2708758820056,-32.1809327382998
-9.79543838583472,-37.3057040063206
-16.1328001573526,-40.5405055022499
-18.9672662777143,-39.6893917923613
-23.0722892831779,-41.311100389162
-21.754047168351,-46.7659649823947
-10.1179019382877,-44.0950588174958
