NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-75.5038777984494,-82.625252434234
-56.6869148453602,-63.3913667698649
-50.3571996615368,-55.9419782373299
-43.4323394677036,-50.5171509238055
-40.8523821833535,-47.0093280524629
-48.4306616270919,-53.7461227752595
-23.8202062370055,-28.3699817700788
-23.4269242406461,-29.0744879140149
-25.7737809758871,-35.2073743232613
-26.9419370468292,-35.2758086214342
-18.4555482558436,-27.6944868836324
-20.6886208244602,-27.2767891035055
-21.4787158783051,-27.9360045270773
-20.565076149999,-29.3125986699836
-20.6473720018496,-27.8105499201769
-25.8557694342014,-30.9097696297853
-32.7291988050597,-35.5195879443641
-29.7665119777464,-32.4244527984108
-32.3045068559168,-35.3863798626508
-36.6753686633436,-39.6032861163703
-34.9165935569064,-41.7004359304524
-35.5842167635542,-41.2218095811027
-39.1134184338939,-41.6299054462474
-33.0678643835039,-36.4523284998016
-38.2943091618229,-40.8968752150768
-24.2407762514597,-33.7219069312036
-19.3490055931987,-28.0757927731417
-19.2009690933268,-28.4071056321223
-18.7181071668788,-28.024534357432
-25.0092218225424,-30.1902292726472
-18.5775683952774,-25.1356836664923
-25.8975427082689,-28.7197372890555
-20.7894592201317,-26.3233777947507
-22.4524767640438,-27.1967640194743
-24.7735562634158,-30.3167286259232
-23.7656473021876,-28.2632452211306
-20.3664731894216,-28.7018932062783
-22.0674703642792,-30.0918594039141
-27.8170183642882,-32.9731520066823
-22.5085575001913,-27.9187631267838
-21.436001993989,-29.0225905198299
-26.1761605404537,-31.6928488140518
-23.3368115817875,-27.8449409514785
-21.3663240473219,-28.1163842541452
-22.6217617979975,-26.5614597301627
-21.4695083154931,-26.4012246087522
-27.8762139301386,-31.0142576925516
-29.4550655717951,-32.61224260946
-26.1831934495734,-31.7886458307829
-23.2316404970196,-31.5250859897124
-28.493953413666,-30.2618880080682
-39.6164427321324,-39.8692836818183
-36.7077773083217,-37.1909070174901
-34.0020939650514,-35.7441326222826
-35.2975618016652,-39.400905946959
-35.0737781080752,-40.9652291553996
-39.7297182106362,-39.3668573820875
-20.9539730965401,-26.3144948608146
-19.8886111890644,-23.4124534278684
-25.3041821595218,-30.5044942161196
-22.3243552245284,-30.6152358822204
-20.8779372770014,-30.2331490617542
-37.2563425579719,-37.7640116413891
-22.1493049890376,-27.0285258989868
-20.8296217866741,-26.3483583358849
-29.8720305279089,-32.7654663821972
-25.17643936316,-30.0063955075116
-18.836554623806,-24.662388434181
-22.9503512846835,-23.2199195342652
-21.0955219267274,-23.6660206953245
-19.4913737162856,-25.9275016071999
-22.9220918423331,-29.2764629169062
-35.7557614234739,-34.9499986874624
-32.7390354822883,-33.5991417526851
-30.9690739174778,-35.6528987654291
-31.7729111464863,-39.6291995527241
-33.1902158591036,-36.0755462911218
-32.5535299300255,-36.9493277383123
-39.4920235690596,-40.1866048511142
-36.7079234423371,-42.9506796540252
-36.4356743436911,-41.3914502328901
-37.4809732665212,-41.520106038342
-34.869123765872,-40.859312284815
-37.9531811296049,-39.5490873449523
-40.4804203707794,-43.6584449231194
-47.1047393678919,-48.7342545704786
-43.3948261389269,-46.129413312381
-40.0632744842105,-47.8517895676125
-42.8897642653421,-45.3296751766859
-43.7245024379638,-47.1633905129309
-45.5066904496266,-51.1074664572129
-53.619668071036,-54.7997179469772
-48.747086490479,-52.3517354319922
-50.5159430362742,-51.9266161001693
-47.3363969443463,-53.3677207130902
-48.1193698272125,-56.8534003525013
-51.1268618058408,-54.4549656285633
-55.710202333735,-58.2845328816761
-59.2149809788855,-58.8884831343594
-53.7160054724114,-61.7679789384607
-55.1801857451787,-62.2508449993324
-57.3534837736422,-62.3145381955876
-54.3726149232252,-61.1403232552802
-62.1720022298876,-63.4334674449578
-63.8943604592061,-67.5461200281925
-58.8356355558858,-65.3429055506129
-56.6269733339147,-61.8476295433796
-48.6209386574503,-55.7709358515709
-41.0653546988215,-47.6010669250859
-23.232486340586,-30.9875750089656
-26.5589189943584,-33.2445148152441
-19.9194407438356,-27.0768101996011
-18.6134098387678,-28.0162572626166
-27.5255000567229,-33.1642346919609
-18.8611615110032,-28.2225144593812
-20.5264006411782,-29.9706154376587
-24.7087142274466,-30.990404640145
-37.1250844446522,-36.1729434433044
-32.2691686893786,-34.7074299519503
-33.3702641363502,-37.3789197004853
-35.7171765142645,-40.6247419757481
-33.8264985147883,-38.4309510201098
-32.5962474959465,-38.1203752038783
-40.1741688889032,-41.8224473835238
-34.063694627155,-37.9424834029108
-34.2202932112305,-38.9292066531456
-27.6819711473576,-34.4954915502952
-19.2339060563074,-24.5271539576983
-20.2858448815963,-24.523360234904
-26.7937793365976,-31.6260054777554
-19.2917066316427,-28.203656581776
-18.65930451201,-25.6689498429899
-20.5572360843946,-27.4253716478787
-24.7183801434279,-30.0609320897847
-21.0194463900599,-29.109416733902
-21.7799640423152,-26.5020676337869
-19.2645223542815,-24.5793163456532
-20.6797970894629,-27.5824634176028
-20.4768701886751,-29.7548068596125
-30.8982257014278,-33.9115381089075
-24.2804444167168,-28.918161137114
-24.0758771319273,-26.9756067944659
-23.1669950039731,-26.9409538753042
-19.659689520628,-24.4013163899797
-19.7432646666679,-26.5225373331835
-26.7542443357948,-31.121142948145
-20.2742558500028,-27.5613683644791
-21.0221608987042,-27.8016997835268
-26.0369658813032,-33.1114127240102
-36.3509276923599,-36.214085892557
-34.5135281186806,-34.1595861959958
-40.0578636790874,-39.7982692924213
-34.8722141405714,-38.0470405656928
-33.2760333906348,-36.6888815032896
-32.7067328792549,-37.8203500507226
-37.3734807538585,-39.431183418837
-36.1177700334559,-38.3968352242647
-27.1039703570275,-33.2005971013339
-24.6889150192503,-33.0263691203658
-26.649998261989,-33.5596766394197
-18.4031685965316,-24.7913638876948
-19.7497470079088,-22.5593183077607
-18.9681566443821,-26.5087532530117
-33.6504426979445,-33.8641420813916
-24.2755981087089,-28.2298161359322
-17.7854309446229,-23.701722137989
-18.2433457437367,-25.0755532817043
-20.6866089395776,-25.4504274172601
-21.9815182680064,-29.7928539589438
-39.8649113321012,-32.9576507209365
-30.0058186662578,-33.0045635382311
-20.5476387326331,-24.4906518066151
-20.2723488536133,-25.4726221062153
-33.8176648157734,-32.4525918335884
-37.35831368058,-37.6449055533127
-39.8756666837943,-38.7297225550092
-40.5804650693403,-39.4957394171067
-32.3576511722191,-37.303825581899
-30.5883787918573,-36.8401166741642
-36.0870701972356,-40.425747221558
-39.8715252699488,-42.0665720072991
-42.9912332953618,-43.5769834017859
-47.8672648620489,-45.5047722221499
-40.4391090442198,-43.9899288187908
-35.3654194839783,-42.1770248001564
-37.3524356768457,-42.4142583563716
-43.5441147572549,-46.2494021409892
-47.5408868364669,-48.4437441494312
-51.3345286511192,-50.8757626298565
-51.0582674752224,-52.2178858665509
-42.3407705646766,-48.9608429748682
-43.0192659842433,-46.8134333971769
-49.7345074237163,-51.595504900101
-50.6054694947458,-56.3314806675345
-59.8795209412681,-59.3336938726431
-58.9588809817641,-59.6607114914269
-51.3029936736435,-54.6181260758914
-51.8029662614108,-51.8153906023887
-53.0026061896746,-58.1246007121814
-54.5320187227851,-60.8540487924606
-53.3542437822252,-61.013205681356
-58.8377606544861,-65.7603626466115
-7.82857902764334,-29.1755327302046
-10.3106029766801,-26.5315050004135
-11.8522804260273,-23.1960927688648
-12.1038043647851,-22.9578658709425
-12.5087876376564,-25.3676730749398
-12.5395123435164,-26.182411661128
-10.2530584790133,-26.9175500205659
-8.00199228325856,-28.8440942145997
-17.1919663511008,-27.65846053693
-18.315670497355,-26.9253367266579
-12.777035651955,-29.1948144775588
-13.2756418966261,-28.4264596783919
-15.4741273574034,-25.7336567098294
-6.71177288629572,-32.007269865671
-12.1802373788297,-32.6011567203082
-12.2972524956216,-32.8103200920137
-12.5015953395537,-26.8683105656871
-13.4915118181642,-25.9035076915823
-12.1045907421806,-26.8368152468738
-7.25878050288512,-27.5708607357399
-13.912800880769,-27.7745734566063
-19.3061754525402,-31.9642837535516
-15.9213932518152,-29.9302297602275
-12.7579584929206,-30.3860469356025
-14.3068413753204,-30.7730609956497
-10.3711632262999,-30.9844756926482
-8.09290652776232,-23.2189153349545
-11.8579316904534,-26.6869961712074
-11.5490771596819,-23.1562151043637
-12.2596622699894,-24.6019368113297
-12.5436755895936,-25.5706877816825
-12.5064525920185,-23.0205472320439
