-66.8200717769789,NaN
-50.8632337263313,NaN
-52.1219839236116,NaN
-52.7004202118298,NaN
-25.3083841792452,NaN
-17.9695440883219,NaN
-17.6576721540819,NaN
-19.5855445048349,NaN
-21.186590783544,NaN
-20.3667359396771,NaN
-19.7170740957729,NaN
-20.2378807833282,NaN
-20.8354462964829,NaN
-23.8753389878409,NaN
-22.5134288010075,NaN
-21.903234406758,NaN
-17.0440781652673,NaN
-15.0088239385878,NaN
-17.3388403951168,NaN
-24.2318853158009,NaN
-27.6713022370867,NaN
-22.7877049340459,NaN
-18.57775731007,NaN
-23.7330509920783,NaN
-28.1938451953805,NaN
-26.7772982696383,NaN
-17.9702504319752,NaN
-24.2292861083885,-72.0440673099948
-36.3662553689768,NaN
-25.2860844258658,NaN
-14.6543606485631,NaN
-16.3329055324398,NaN
-16.3900477772983,NaN
-16.1837528425642,NaN
-16.8753783762569,NaN
-16.4608730055317,NaN
-20.9226030906852,NaN
-15.2091591671379,NaN
-15.6689222339925,NaN
-14.7399498778605,NaN
-15.6776133741414,NaN
-13.4072574302191,NaN
-13.6197933862142,NaN
-17.4652123881712,NaN
-19.0258767685728,NaN
-19.2150432780699,NaN
-16.1507893693531,NaN
-17.7298828650671,NaN
-21.072093184607,NaN
-21.5636774402157,NaN
-20.9177644909821,NaN
-23.1671180549743,NaN
-24.6609301086702,NaN
-17.6405346335436,NaN
-17.2663952196315,NaN
-22.8375940017542,NaN
-23.7730182453324,NaN
-13.3245116824561,NaN
-21.9445606711094,NaN
-25.819860095061,NaN
-28.0974530164485,NaN
-27.7810185900075,NaN
-26.9587731370483,NaN
-30.8652076911911,NaN
-34.871057270675,NaN
-14.3000661760794,-80.2034176990856
-13.1999626285623,-63.4052616121052
-14.1396957725276,NaN
-19.06879264975,NaN
-21.7208004373007,NaN
-17.092469169426,NaN
-19.786898039052,NaN
-32.7803988567068,NaN
-20.8290266393224,NaN
-13.9600158602874,-67.4858095565495
-15.1154970717221,-63.9093056890522
-16.2270924120261,NaN
-15.3032445861881,NaN
-15.3271359937322,NaN
-15.3009408702088,NaN
-16.0027036721425,NaN
-16.5277112277824,NaN
-17.0295417225929,NaN
-18.0171987499121,NaN
-23.3166568014393,NaN
-17.81806225066,NaN
-15.8322633722817,NaN
-19.6257037866303,NaN
-32.2370813981131,NaN
-27.3761230425422,NaN
-13.5898974142886,NaN
-14.9207319381896,NaN
-14.7963612967663,NaN
-15.431537389971,NaN
-14.9704365548259,NaN
-17.0310769349295,NaN
-17.3688858939637,NaN
-18.1792597839937,NaN
-17.5359465855311,NaN
-16.8170839613281,NaN
-15.4381948221953,NaN
-15.5080008583696,NaN
-14.5171423481873,NaN
-16.4961192738791,NaN
-20.2600046026998,NaN
-23.0098226843143,NaN
-23.3231641188656,NaN
-28.2449846606222,NaN
-29.9868486603659,NaN
-26.8043792548635,NaN
-16.8037480797497,NaN
-15.9045569885613,NaN
-17.9330419213457,NaN
-18.0043440583387,NaN
-17.379456426915,NaN
-27.5946525361664,NaN
-25.203765503891,NaN
-21.4742774775252,NaN
-18.6940684525387,NaN
-24.6195630756094,NaN
-28.2602586580625,NaN
-23.4876203106927,NaN
-17.7643133007266,NaN
-27.1727994539841,NaN
-34.8662932892474,NaN
-27.2459095478225,NaN
-15.7949582033859,NaN
-17.8093092367763,NaN
-17.9120539843837,NaN
-18.1976253213688,NaN
-18.8649312425496,NaN
-18.6569675835289,NaN
-21.3574138621643,NaN
-16.0904558803814,NaN
-15.0983647726427,NaN
-16.401908101539,NaN
-17.863574729215,NaN
-15.6913325419966,NaN
-14.6858962365476,NaN
-16.5266597738741,NaN
-17.9153870067262,NaN
-18.4891210491582,NaN
-16.9301242821555,NaN
-20.4439938626714,NaN
-24.7315511874346,NaN
-24.1758140809351,NaN
-22.2392846588751,NaN
-26.5096196816017,NaN
-27.546215781823,NaN
-13.9291316921872,NaN
-19.5009319371878,NaN
-21.1372651959699,NaN
-22.0601609010721,NaN
-12.5947933568435,NaN
-24.0577412786341,NaN
-26.691186257298,NaN
-27.6446770307877,NaN
-17.4807099267366,NaN
-16.5442129881524,NaN
-15.6764821205262,NaN
-22.6306271854159,NaN
-17.7487737950176,NaN
-14.0484215946723,NaN
