NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-43.0062839619892,-46.3089497762295
-38.4689169892776,-41.7824239742093
-37.9940218875153,-38.7633099656361
-35.6007411375875,-38.3025538588406
-36.534431286143,-38.9043159228355
-35.9397263702453,-38.9538471852213
-37.1430969675027,-38.540304822977
-34.2274958803918,-34.8120457691251
-33.0691737330399,-32.5724449221252
-32.1784990089584,-32.7713107595086
-30.9395012333575,-33.1786782061331
-29.3622813521179,-30.6919819328118
-29.4271718389475,-29.7447803521839
-29.5216779666769,-32.153384107671
-29.1426858218247,-30.044149414506
-27.9611586248249,-28.782156839759
-29.4584980758626,-29.7736436293139
-26.8458663721509,-27.7194810124039
-25.9368332895946,-25.7628050835592
-24.8112424528648,-24.2660038749909
-25.2886945795057,-24.1762381720523
-26.4761356011512,-24.4600938036857
-28.3889764523533,-27.3147891916147
-26.6946900449659,-26.9053928140595
-26.3110304889734,-24.6113656260964
-25.3381057395481,-23.6557577779862
-24.9438672697635,-22.7409852496113
-23.1756716655266,-22.7334926615453
-23.0716669543016,-21.8575368325793
-22.3952814418125,-22.3641479426023
-24.3867450965978,-23.9174190793367
-24.7147594074509,-23.669200776775
-24.6404719195498,-24.3237490987953
-24.1709337886608,-23.6254284623501
-24.2225154938464,-23.6261955760419
-23.2975025454626,-21.6551162359296
-24.4456103871397,-23.1010425131088
-24.2369941098844,-22.3804169161551
-23.8065505002815,-22.5882810098871
-22.5036536095743,-23.2051254731652
-21.6730036888001,-23.7308209012093
-22.0799402208884,-24.053090766355
-22.6844404847472,-28.1265399269771
-21.954060114517,-29.8525373723366
-23.4757847871953,-28.4447595885869
-20.8327659665331,-26.3000334313934
-20.2333305924436,-26.2904219315766
-20.1363507420903,-26.686009757463
-19.3274084794224,-29.4760971537138
-19.4371732286669,-28.4206411875396
-19.8314719909581,-29.3446799657406
-19.9451115276154,-28.0692793986131
-20.1005217696158,-27.1832096107516
-19.4778569667788,-26.6288805089221
-17.750180143491,-29.2943355612918
-17.5523544922686,-29.4021778954147
-18.1443984551714,-26.3687795652626
-19.2682469011908,-25.2495249474112
-18.4688390039577,-25.7746768261086
-18.9183273495389,-24.7983438012013
-18.4951169113181,-26.0316515075063
-16.6577587288555,-27.5420273788363
-16.3606374149387,-25.4220876448545
-17.9397444102626,-25.6252707537104
-18.3614600483291,-26.7340994577345
-19.2891368263093,-26.56822077789
-18.3698960294062,-25.7388617510264
-18.1268033857727,-27.2759139234877
-17.633305116827,-28.5421568838368
-18.4647024329013,-27.578875403403
-19.6632186274114,-28.001064857344
-20.4599380318041,-27.5738166860113
-20.5562053025215,-26.2694514994129
-20.5762188245991,-26.5232576120967
-19.9706621601194,-26.6668357074473
-20.1922620609247,-28.6688235034371
-22.19587656087,-27.7003993026255
-23.832212939728,-27.523034397787
-23.4816700894925,-26.5369839052636
-22.879452447149,-27.5929916164474
-22.8272463012047,-26.6765709406869
-21.4375730875478,-27.2538698573126
-22.8993515224388,-28.9051443700583
-23.7890734736958,-30.1522859614096
-26.2165622272926,-29.7451255915086
-26.0429661407131,-29.0406414860159
-25.0465051567955,-28.8963357416078
-23.0862323053801,-26.1690851131184
-21.4561488625086,-28.465618532267
-23.7538514862333,-25.5281978840035
-25.4321556364506,-26.2171436585028
-25.510460594653,-29.0796941660092
-24.0308267805824,-27.7649978406297
-24.3002141059935,-26.4517370816307
-22.7677976124709,-27.415421607721
-21.4784257814523,-29.175622337166
-22.1098961665041,-24.0337823631663
-22.6636978481202,-24.0529908596628
-24.4150012740612,-24.8387464397377
-24.051427806471,-26.9979064920799
-24.0492351884069,-26.1829457630974
-21.3449233958718,-26.2089932652745
-21.0926246976939,-27.6906821598712
-24.2347733745369,-24.5423939418542
-24.8242546010124,-26.238051681015
-25.3618624347996,-27.8290067209905
-23.1348236530165,-27.1781215603467
-22.7051502637543,-23.8366207381736
-21.030035994905,-27.6854716367618
-22.727698374304,-26.0740687651424
-25.069109197463,-27.7153137235727
-23.304952972295,-26.4212515172787
-23.2895872858439,-27.7710691369501
-22.2200586912578,-28.2236678530288
-20.9317213715801,-28.6910377212213
-20.5209269131803,-26.1050747976508
-19.0670915913438,-21.9686845217545
-23.9536208097714,-25.8984741010235
-23.3742826590805,-25.9231011559412
-22.6219698475536,-27.5279851342113
-22.5825557295044,-26.4331718279731
-20.5479124438981,-28.8890346583677
-21.7742096268251,-25.8754981370391
-24.6166313518591,-24.0749188624826
-22.9391680052418,-24.9239366839795
-23.7612648304467,-23.617366467903
-22.4149642772681,-26.1386365874054
-22.2345303330252,-24.2288734483157
-19.798517941802,-28.3073436327104
-21.2039697623058,-23.9755932167059
-22.9694133491384,-23.3706719268219
-21.1775136571364,-25.234578422537
-20.9874447915287,-26.6200021496207
-21.0442819970681,-23.6102149716247
-20.1164847323619,-22.9955937926878
-18.8311033174353,-28.1440954162017
-21.4364455328103,-23.7923996164608
-21.7527863266801,-25.3786263335939
-21.1421467954943,-24.5297501301513
-19.2215891512321,-25.6629311790327
-18.9358722580448,-24.9015187605436
-19.7147924088023,-26.7050916190802
-21.350781492658,-22.5274106784247
-22.3492480187158,-22.3963201763006
-16.7637154798147,-23.498227106943
-17.7901600138999,-24.7582167294613
-19.6619813563706,-25.4464901396936
-16.3528798332996,-24.9066386903372
-15.8889156280918,-25.8019600800335
-20.5440957896877,-21.996034133752
-17.9168108748771,-23.8945722105397
-17.3428811066438,-25.0026558877181
-17.9095989185242,-23.695826674123
-17.7279248026296,-24.2520603796968
-15.5230889026691,-26.443459762748
-14.5206414802504,-26.3859722882758
-13.9034286205292,-21.7662862769277
-13.2280679221416,-22.79755577373
-12.1436300597216,-23.2594156269625
-11.3740911239249,-20.3360595361494
-11.1880756065212,-18.7642679578405
-11.313784561235,-21.4514811662545
-11.2059610787307,-23.9718108971077
-11.9462534776381,-22.2096564380919
-11.9383625566364,-21.8669308102574
-12.7025499484057,-21.8423110562357
-15.6009552013435,-22.389603529038
-15.0215838964535,-19.8997725973467
-16.0781145790201,-21.7630914693562
-20.0719436991732,-20.7781150347076
-20.8484123873756,-22.0563668338697
-17.260114313857,-21.8436302498459
-14.4961674459713,-23.1277906319317
-12.5814096650349,-23.0281241635882
-14.3849567664237,-25.2634804461667
-13.6983912190508,-23.0392290653083
-16.1045527848432,-21.5648514748456
-17.8954510216988,-23.301093181555
-18.8188346750594,-22.2261950878179
-18.9309992381128,-21.7123612017719
-19.4247141619374,-21.2245393405348
-16.7773569891098,-23.7250828842462
-18.473656964379,-18.3919792230268
-17.7607930342139,-16.6715407008867
-14.8702510098059,-18.2298271453524
-14.2314263297784,-19.0073656898891
-24.6775885016367,-30.3619113712433
-17.5860376895148,-28.8755157509077
-19.4577039765263,-32.8537749981113
-17.8514903682893,-37.0372046074402
-33.9322929254481,-43.9694903157035
-40.4296092298858,-50.3445533428744
-13.7494284478758,-44.9553901290951
-24.130791746986,-47.9098823185213
-39.691021927274,-50.5561564156145
-24.8649142517966,-50.4265985742621
-33.4901940490467,-47.9087712525725
-44.8940819805239,-48.0817560598995
-39.3267010224973,-49.8458524899345
-27.8564682378636,-50.7890086983056
-21.5309922438178,-50.3465028981472
-15.371136107122,-50.430119333165
-17.2127435504485,-48.7616470242234
-25.3569625924135,-48.6215357987179
-29.4890166825133,-48.4606196110614
-16.941317822299,-50.5142485003738
-16.8133170215236,-48.8874376634791
-24.4646327569365,-42.4797765080056
-16.4858431182724,-37.4069692246938
-12.8254565442516,-36.0950687966841
-11.17829892852,-42.7022333889155
-28.2286334334096,-38.8602623881888
-30.7038124966311,-35.7539552020085
-29.162935603107,-32.0105233999838
-23.5570313599857,-28.2838051551167
-23.2774646150937,-28.3700702451608
-21.4845048780554,-25.3567769651823
-23.5263804252719,-27.5702308911183
-23.6192758219146,-27.2709257563753
-21.7679748128171,-25.9978654612613
-19.693271468783,-24.8763602994787
-10.7579318497084,-27.79596947418
-5.27463433474439,-21.9957503829997
-11.4745769860165,-13.920089341443
-14.1069641552241,-19.7837473618781
-17.3234101597242,-16.38405724281
-18.4730024735677,-15.7449628912744
-17.3086324406335,-17.6887979452477
-18.6910466607856,-18.3934485533676
-19.9345314945919,-20.2037829607157
-17.2562256579892,-19.8967744691103
-18.1556212235202,-24.3037339659762
-17.5777351929141,-24.7562350710949
-14.0690579936169,-23.5598822318808
-13.5657698708401,-23.5501424087065
-16.0102206560316,-24.143654363764
-15.8863090484358,-25.3025180793127
-19.1319234669529,-27.7319529668953
-20.7855687608026,-24.8381671463325
-21.9320558452355,-26.6627962661889
-19.0686038381431,-27.4288173831252
-16.7040470211314,-29.1246106404983
-20.524900944589,-29.6595666425463
-22.4485457864056,-28.2123735401123
-19.1086178132324,-28.6082667969512
-22.0117633839706,-28.8423798973082
-20.9019638282045,-28.5315164771289
