NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-77.9868913756449,-78.3678686783104
-23.3103798337492,-23.6749976021524
-21.0104074241863,-21.7453085028328
-30.7375659460117,-40.3131451472719
-46.4534307899688,-48.137587710591
-51.4711321975355,-53.4390222904513
-21.4172676583659,-21.6462865549043
-18.426270293228,-19.6875769309348
-21.667751713694,-23.7044538564781
-32.7015106236227,-40.837895103094
-47.6129070444297,-50.1239588886282
-42.6723317763127,-43.5388307453475
-46.6826883689446,-50.7033270267925
-48.5870616045087,-49.1889162802553
-21.612251590149,-21.8038614940959
-20.9843235064319,-22.0852434401108
-25.5750895096105,-27.6988271700253
-38.1556323314492,-43.4281557780024
-26.5835050503262,-26.8413661836864
-20.5656165778746,-20.8955098071895
-21.1829517780385,-22.0140264649764
-28.0021780320755,-30.9275889930174
-42.8982737373206,-46.1215487527542
-22.8433113449404,-23.0676637855445
-18.8026583745429,-20.0290840508682
-18.4268284784777,-20.4479078266089
-18.5050601103048,-20.3465426467903
-19.85868323526,-20.6922344412883
-20.4470938534003,-20.8277528440836
-17.0312502256731,-21.7724996279797
-11.7612516025105,-20.9494767180979
-19.2007397906906,-20.795614076741
-22.5301023994022,-25.154643391065
-22.7307906213591,-25.5428241585049
-16.1726232974476,-26.1954859038719
-14.8829527408429,-26.737658861609
-22.2361088764115,-29.3849670700825
-22.9221376199779,-30.87043315537
-24.5775935737271,-30.5454779607457
-16.2254075471067,-24.8825813464334
-15.5821399051547,-19.8085649434135
-18.6543442992237,-20.731751120971
-23.479326936485,-31.2435021990266
-26.6399355391703,-34.97491826472
-16.5059258271189,-24.6162357562811
-14.2575926275732,-20.5362627502138
-19.3694228910989,-19.7988511283261
-22.359312190655,-27.9403496789771
-24.0519942370979,-38.1958234882866
-14.2754394547786,-30.880057199958
-16.2120661492735,-33.481023348363
-24.1610252539629,-40.7093013810376
-19.7079774313769,-23.3523413524574
-19.9735402616501,-22.272778907765
-14.9129845128628,-24.1548774280674
-16.4785550986182,-29.9209241897808
-21.6538770766944,-30.8380263833383
-19.0934964713987,-22.2235650780167
-20.8134607665292,-21.8353662563808
-11.8408818404217,-24.3023454470713
-21.0399209646739,-34.1847195142904
-20.9945180654474,-24.7846661367909
-18.7254280579199,-20.8597579631252
-17.9315878867399,-20.4006270661791
-12.8020614751166,-19.7953014585908
-17.1440183235084,-20.3348041930788
-18.6364305667142,-20.9685908001049
-18.8669523065044,-20.969386358982
-12.9681573523243,-20.7112601000456
-14.4874989878361,-21.0838324104963
-20.6160788120224,-25.0545827620645
-17.4529403890866,-25.5332138038772
-19.321790477362,-26.8918644505337
-13.0948059810003,-26.4965012856658
-20.6497820202612,-29.4292470239241
-21.3690165855445,-31.2767717457039
-22.3410487424335,-30.5870020885365
-23.5461847609619,-27.3470232772931
-11.8837366330454,-20.4698726673716
-17.5875034219573,-21.6133203125118
-19.8542228087417,-28.3674637066563
-21.773167494266,-33.0495452429056
-19.0422693749994,-29.0668713165107
-13.1796967880466,-19.7732288576866
-19.0367614928987,-20.2802321776012
-19.9616233611219,-25.0446814238799
-23.6970339262908,-37.7623480034958
-14.7638113567194,-34.2843857512004
-15.4233278495443,-33.7239920722614
-22.5169109347284,-39.4564221457697
-19.0193254238276,-23.3412367821156
-19.7371240251473,-21.3028141520891
-13.8238245413635,-23.4761858098367
-18.3636065911383,-33.9502269759346
-21.9154674682014,-28.8586820836642
-18.6132720663315,-21.6618719047639
-20.6459859089023,-22.750632698992
-12.9800596554762,-26.0787418058925
-20.7862532999968,-36.0058885935689
-20.5859346306137,-24.9820469685868
-18.9155179844873,-21.4551220063565
-16.0063393555935,-21.1457077965068
-13.259075704184,-17.8463129525015
-15.2031767302003,-18.1549887409521
-17.9684456556314,-21.0403612920178
-18.6008247615919,-20.9204652460315
-13.6697413669866,-20.5323620359241
-15.5392069822231,-20.537994409922
-19.9349906550064,-21.9056929705495
-18.0427721995644,-25.0649235623036
-20.5703155621026,-26.4247879982731
-12.9784157534799,-25.2501489047014
-19.9099872057556,-28.1197196047108
-21.6212835229265,-29.2350835313172
-22.5713950365386,-30.9678832791195
-24.1741748000467,-32.2573483806267
-12.6733644527663,-20.0473234094634
-17.7393131477658,-19.6621552795206
-19.1646687778322,-25.9562302654975
-22.3164594399029,-33.103572585196
-17.0193870104871,-31.8051569363336
-14.009820303861,-20.0129025775175
-17.4217448328149,-19.0758479671036
-20.5651291748221,-25.3594226583042
-25.6272048372504,-36.3894207429235
-13.6461004704727,-32.026340932901
-17.065082851042,-29.3802967925842
-24.10496598867,-37.164945799468
-17.8083369804362,-21.2568710854193
-19.2138732838899,-20.4632635282641
-13.6925780985205,-23.1788464407928
-20.4222105560573,-32.2569077238652
-20.1094045187565,-24.9901245475795
-17.0373915125524,-20.6116178229231
-19.7293970928655,-22.3276002801349
-11.90638838044,-24.9404756990744
-22.0995795834844,-35.4671204023288
-19.0042294077093,-22.7947335175342
-19.7059057474155,-22.3600563959189
-14.4461965454535,-21.946366037817
-15.6816445140089,-19.8504479904963
-15.4305499713487,-19.0238670101999
-13.3207967664109,-19.4884016288745
-18.3785371936276,-21.0311381704224
-13.5425057346003,-21.1692253362146
-16.5552813557726,-20.4481294284948
-14.8855439753278,-20.2209619766385
-14.2435811638964,-19.9835762917447
-16.2307135966903,-22.7275140007971
-11.7506716582188,-20.7004775605018
-16.6493313584573,-22.3301916683857
-16.8956313101109,-20.8337048199244
-15.0697412195183,-19.9227376944125
-14.7774525145369,-20.9386796252724
-13.2341776143554,-18.5953919238848
-15.2951941707702,-19.3373855293652
-15.513051072981,-19.4369158180829
-16.4780412212001,-19.9957301787792
-12.705931014413,-18.9233907632596
-13.0868268081729,-18.1944919814068
-13.9644301949392,-18.3616228688382
-13.7085764291535,-18.3372428843084
-16.142333905359,-20.8116499775796
-13.0618190309548,-22.0203740467477
-17.9311646604154,-26.1120900039921
-20.9387983534433,-21.3615469844969
-17.4619241776395,-18.1835776445454
-17.0519122623863,-17.8196477018643
-13.5125704448623,-18.2944683733995
-18.3920560448177,-19.3433466174598
-16.1200158026217,-18.6768075317695
-15.7247860644869,-17.0005086329851
-18.9901589995333,-18.2993282740952
-13.3429328214414,-16.7006370291021
-18.7190322991715,-17.3178153577617
-19.2006446202269,-17.6214130035748
-18.5648103661229,-18.2374610898619
-17.7191639551281,-19.344495808172
-14.0499877092542,-16.4479688932842
-16.7169243955543,-16.7081105196838
-13.6298738561792,-16.994820328558
-15.9669252700352,-17.404367008722
-15.707134596467,-19.5968268504949
-13.7746660691926,-19.307829621635
-23.612904808329,-25.5066204141641
-17.5798173314153,-19.8690525482632
-14.8856881334056,-19.3079951516305
-11.2246711269817,-17.7943409156036
-13.6775959055131,-20.7096328863675
-18.6766318760475,-22.9839586716796
-13.5015871477735,-18.7384185938742
-14.9345835666111,-17.7078225802223
-13.2610955112096,-17.6287427779756
-15.5584552780667,-17.1338594624348
-17.0050770555117,-20.403938546923
-18.4627311157405,-20.3045653620111
-17.7279505611451,-20.7567672620604
-13.3132654264419,-19.0826331732606
-16.9989577335064,-18.4840594349935
-15.1334038049152,-18.863786148892
-16.1633539099461,-19.3953409165589
-18.1244690220175,-20.8858083166127
-15.2472722340778,-24.8608203494677
-23.6002863752614,-29.7277268347983
-14.2035908465271,-19.0037004210257
-17.7318266312655,-17.7095889607783
-13.3555457758398,-17.7133147328817
-15.1438311478653,-18.2581202552497
-19.800208084443,-18.6673384108034
-19.1286476035069,-17.0418806804094
-17.2982832903143,-18.800033107482
-13.1626493490836,-18.5181346979921
-17.9935194201622,-18.6388136191977
-18.0379449282738,-18.769865856638
-16.7652924135311,-17.7709874158496
-18.5359553891925,-19.5301491581052
-13.5331326583928,-16.9452735033866
-17.2740414026013,-17.2338745189185
-13.9856545714261,-19.2410472616974
-18.6786561023665,-21.3277399805352
-16.8447683301775,-25.1905209847941
-18.025084671934,-29.5067601220548
-26.0879566547855,-33.5471566406947
-13.3799843905997,-20.0563741880423
-16.4715515152978,-19.6041912245273
-13.3609635768424,-19.2597972244489
-15.0669786748743,-19.3886554424674
-18.4796011769692,-20.1465677554117
-17.0248511881013,-18.7386960511985
-17.020897879491,-18.7734378474697
-13.1729448901561,-18.300992018576
-16.0997531976101,-18.6909112015394
-16.7082331849295,-17.8848929472368
-16.7241530885219,-18.3615590806248
-16.1478440482237,-18.1649810162391
-12.4795749703851,-18.2005996235139
-16.2610722112091,-18.0471836838368
-13.3709988191208,-19.86134286245
-16.6867695991888,-19.9130986021169
-16.3336702436008,-23.5488537967606
-16.1649796595417,-24.8368790651265
-23.5438446886168,-28.2016066646974
-17.3736494863003,-19.6205017174356
-15.9308622749376,-18.1952989465337
-14.5967317692296,-19.2751668938813
-16.3730857211335,-20.2276059770517
-19.1542734528914,-20.8250322756464
