-42.8699393538817,-50.9774882218616
-29.3728045713984,-30.2730277719083
-28.5373572498795,-28.5645010069525
-44.0021200734984,-42.4815700775343
-44.5411585941686,-44.5378661242748
-28.1189817154928,-28.5881538115983
-34.7697655789257,-36.3645442263057
-43.9761815954373,-42.6716317780953
-25.9178548716858,-26.3998131435853
-33.1807023142322,-34.0429001054596
-40.7953263204846,-40.0849297209226
-43.4237983744269,-44.5539462720077
-45.549188238964,-47.0001330509796
-47.0877070967051,-47.5938009186805
-29.3825778119507,-34.3426855321366
-15.0431027230654,-26.7760917998907
-13.9253500455336,-29.6229082195389
-19.4377032596075,-31.2048437187303
-23.7417657932541,-31.9540751839466
-25.5907892272358,-34.2318212556262
-28.0930357339901,-36.2843260447935
-23.6887069225847,-26.1853697770498
-24.807113221987,-29.843692432511
-26.9903196435827,-31.828984462589
-24.5405806092683,-28.2290596920052
-22.7357218792792,-27.7175855958592
-23.5463804378947,-30.4316882958003
-22.824932077525,-32.7936055322683
-15.8502813773767,-26.3819629996599
-18.4993907230341,-29.4169730705086
-24.0629723507633,-32.975551203934
-22.9691274024271,-29.1923714962069
-22.1781717408713,-29.174218990065
-24.8358920796402,-31.4385205041469
-21.1767860667081,-24.6637816045549
-20.6546178502136,-27.2828177328934
-23.7254600648046,-29.9986459980309
-24.8965887110693,-30.5839183424328
-17.2398997038572,-30.5473130058945
-21.1698640665846,-32.0849265305892
-26.7929757739314,-34.8507746135713
-14.2193251280752,-26.8034571618348
-16.1331452251907,-29.9582899528115
-19.8439338697658,-31.703055126647
-23.4169114343439,-30.6834527231532
-25.513335548702,-32.1787584330514
-25.6613733862236,-31.81625548353
-22.4640545315231,-26.9738966667397
-24.1116159483439,-33.4767200774011
-26.1352302324856,-32.3660938398902
-27.3966371952141,-32.9756390574472
-29.5511597288129,-34.8837559628201
-23.7729593985147,-34.7432509148031
-21.8113094512314,-29.9422642160117
-18.0259457556575,-25.3805093883809
-17.1914883117929,-26.9871360546397
-23.1341446330523,-31.1303608910202
-17.1969804756026,-30.2104593296631
-15.0506534393747,-30.759417059248
-20.7353321282747,-32.7531030297572
-21.9780307231304,-24.4662243535838
-24.699557357079,-26.8355416120806
-25.8172414360591,-29.423698152825
-26.4090192456491,-31.200780298963
-29.0571541535136,-34.1243020121181
-29.9329529639184,-35.7275053331034
-22.2467135970367,-26.9679160735897
-19.8215788259664,-27.6756482188635
-22.1339742656465,-29.3582670162163
-22.6037969656877,-29.3615220649553
-23.199048966025,-28.8945368081333
-24.5763572000266,-30.4806911267545
-24.8185688887639,-31.1284544046642
-24.0849337295571,-26.1972411961032
-27.345333941395,-31.527900127309
-26.7978662210332,-32.6033392083868
-26.1830713432409,-30.8294365296744
-28.3357890827966,-31.3791529643471
-31.4443109391445,-33.6546404930444
-15.7903381164482,-22.4959818655373
-13.1011524042897,-23.6806476353825
-17.3117342528183,-26.996975276867
-21.0016419467056,-28.0791630936232
-22.0715170780025,-25.5118630668011
-25.2721528888873,-28.9414421996881
-26.039086112171,-28.3762233156109
-23.4143402040873,-25.8305300956093
-26.3915521130288,-29.6188669182724
-29.073632614037,-32.1983241833744
-22.6110922395729,-29.1755106238378
-24.5832960750854,-32.0772469950386
-27.2674531788902,-35.679001057288
-20.5240709324657,-27.4414588463058
-19.8699304572079,-29.2566304577619
-22.6797109962325,-31.4933080222486
-23.5223219645183,-32.0668261105204
-24.1112728581505,-33.4393905680626
-24.8815819050888,-34.5665616702995
-21.8586538880518,-27.7496825965145
-12.6948676311554,-24.7245454046284
-18.0278166012145,-27.3351952176924
-21.4955077123016,-27.7760707274817
-24.5169983227841,-27.568075359114
-27.3586247012,-28.4719667771344
-25.4867835944054,-28.9776755932598
-12.164534286416,-28.3246069769116
-17.5401999791295,-29.24236299512
-21.8131162291246,-30.2880663761121
-23.1094533787032,-27.0315885633824
-24.4885556350702,-28.189069759959
-26.1996240160336,-29.4903060935371
-14.1469326039726,-25.346494922736
-13.9311919851359,-26.7775931918161
-18.4993119670945,-28.9878414685142
-12.3791571097645,-16.5139373049668
-13.0180074561685,-15.1343416861423
-18.3448151160831,-23.6702656781183
-11.5572402687502,-13.4887105733841
-14.7905909796093,-29.5336909832188
-9.92280610564111,-16.1725813941664
-12.2898325690148,-15.2776286002517
-19.134448712516,-25.1743444051433
-12.2817297532681,-15.9942989999668
-12.5003830603493,-15.6606656904115
-12.3210704240126,-18.4646482386546
-11.0465426247331,-18.2687643493962
-11.6254676171438,-18.5843445134352
-12.1793020164953,-18.4847487034163
-16.5929281193897,-23.1984637636944
-26.4136546384844,-29.0014523603459
-13.246229303565,-18.2671185447776
-11.1573752283728,-18.0338743188557
-16.9920503704862,-30.5098896357043
-17.8501482120501,-28.6534118215829
-12.7448397396704,-17.3414788167221
-12.5084366454065,-16.8379876096339
-12.639777523284,-15.3590400393118
-13.8245631073756,-14.8244877281654
-13.4237709864673,-21.2865169564111
-14.7282293119267,-30.4799713715668
-13.81431988484,-28.4181021410888
-12.7126935930023,-29.1664643132815
-13.8446896059422,-19.9056368782266
-16.3192591118949,-23.697497806581
-16.6391209914183,-27.8598436147383
-19.7504258613346,-29.6726751460098
-24.9501932344461,-31.8843627912948
-25.6492648360408,-30.917865432869
-27.5906132153686,-32.0908158249347
-28.8838623329555,-33.2299192754665
-23.7016724963922,-26.9652826929314
-25.8239355282407,-32.4781714193464
-26.9955775795823,-34.0994529280697
-23.8812768591122,-25.9861200792534
-24.5770131011687,-25.6727488285583
-27.0555262943068,-28.902894422451
-23.5708399838644,-30.5086245103657
-17.9707016241821,-25.7371290571909
-18.4520519936377,-30.7488902928156
-21.6197418256243,-33.2125376608396
-23.1172046187916,-28.4015889453481
-25.0492886109068,-31.1235285701755
-27.6417679592775,-33.2452390588727
-18.958064243525,-26.2423184226595
-19.3647941911192,-27.1545652912078
-14.6900133144269,-19.7934707195168
-13.6204322631224,-18.5548532991607
-13.7041860610769,-17.8580608793302
-14.9285214606781,-22.7333955251293
-14.7908601760737,-28.8849771623953
-12.2107666203072,-19.9064212518989
-17.6105729248259,-26.036387054314
-20.5423018909207,-29.4557162846385
-15.7236925893534,-21.056171580103
-17.2130143373332,-26.197369034242
-18.3415257735202,-30.584039543534
-21.6780298133808,-26.9995507588433
-23.3331656592938,-29.3153543224142
-24.1602513192996,-29.9473880671938
-26.9697306404556,-30.6669952678207
-26.8898097496411,-30.1574727254157
-29.7300233111489,-31.9510198911383
-28.1192986966921,-30.9476251046362
-18.040394501575,-29.6324794952698
-19.7610226747005,-30.6612242498652
-21.6870337049841,-31.6507638914693
-13.472875312461,-22.8194510662169
-13.0012888939387,-21.2309501807938
-13.7235999953083,-20.1525317687411
-12.8349293995577,-21.0362510944331
-13.165025571068,-24.1953080507972
-14.4481257986564,-21.2804446158645
-20.8678339626805,-26.0391968407567
-27.9294043181028,-31.2393077257193
-19.7841268925435,-31.2365820859622
-22.3583119034958,-33.6821447454021
-12.7322502086787,-24.9876027599416
-13.7262767729771,-26.5918101126462
-20.2766409195963,-30.6309588314232
-24.0868012344137,-30.5577113277616
-26.8193917274004,-32.4245188528969
-27.3545207647495,-33.3214447179153
-22.3436444559205,-26.0511702061648
-21.7209601909357,-26.0142331242929
-27.38859486891,-31.5187646903419
-27.3918970802694,-31.2946585377089
-25.5713264953055,-28.1865769924651
-27.0146342938029,-31.4324491279927
-28.2502365808097,-33.9161598160169
-16.6001762268163,-23.8670893822588
-17.7732692289487,-26.5888049880849
-21.4699474918996,-30.3124865982843
-24.6693630113162,-30.6972086590607
-25.6666416271397,-31.83197659091
-26.6207754249701,-32.5504960410897
-19.3139077198736,-24.1646164871817
-16.6122194693124,-23.5783950925172
-18.0122177960325,-25.3491454997095
-14.6854294516706,-20.3448255232354
-17.1610988800656,-22.2924857696487
-10.8599591513273,-18.5647715219181
-18.3565545657956,-25.6858749714899
-13.0170747780785,-21.412274644284
-12.7422683517004,-20.3621906361398
-20.2384092292471,-28.8703105151553
-16.1614536357475,-23.7152865139855
-16.1366357080851,-23.912454574375
-16.3722135187684,-25.0568606610498
-17.2926432457383,-24.7018999368379
-17.014109142371,-26.3940569245977
-18.4681684778621,-27.0906136478614
-16.5752364875733,-24.4798849912764
-13.3476982391567,-18.7421397478196
-16.0009532748494,-25.7104361783426
-23.3341819545961,-32.2688008227517
-16.3252474246744,-27.1874330018901
-16.6825323428452,-24.8581525390597
-18.8975907311015,-27.0174707418641
-20.8151198875447,-26.6544519966271
-21.8086660778557,-25.6169687419689
-23.2819910651361,-28.5628311332246
-19.9163753104353,-23.4951538807663
-22.5343118058457,-24.1664627236515
-22.8885776330874,-29.5217205148144
-12.4321590778106,-18.5825829801441
-15.8216680590748,-21.8362412699143
-16.8869252715626,-29.006127759997
-13.3997434632091,-21.9449147896521
-11.855138651277,-19.3377204234161
-12.7005334351073,-20.9916037535696
-12.4631965544581,-19.5408254853858
-11.8291322010631,-18.6185954886408
-12.3105719645392,-20.3079779085564
-13.9325542372868,-22.5947359214319
-15.5973704914475,-24.4974344783227
-19.711717902645,-28.6489313569501
-20.8645518415278,-30.2176248808869
-23.3331287260949,-28.0030501812421
-20.9082289778315,-27.1700162250118
-25.9138267932366,-31.9280871765268
-26.4235842998854,-32.5626469926959
-12.3324648302716,-26.2065053146737
-14.9896211912057,-29.1739674224982
-19.3647887053026,-33.3345510370032
-18.7317784434711,-31.8760411053439
-12.5484852309074,-25.0268723907424
-10.7036804774418,-21.3157605281573
-11.8471285893062,-20.4866827336099
-15.7096250577264,-24.9399151722219
-16.1301109173253,-23.851771896274
-11.9291443497528,-20.2675141339913
-13.332481645898,-21.8236957267421
-14.9805708962134,-23.6914953316603
-11.3525589440123,-19.8160860573558
-10.7929312310214,-20.51469400755
-11.175035305918,-20.3439651613411
-11.3874851269776,-20.0539944783785
-11.3130383246414,-20.3280217109858
-11.342717201417,-17.5479223357378
-11.2100552787771,-18.6142230814033
-11.5754639830344,-19.9394202775718
-11.6831089868132,-21.2284801073069
-12.6146602914829,-21.2954436867777
-14.1052916065659,-23.6152519909554
-16.4800703458799,-25.4937055379413
-17.5512691303241,-26.4871702563119
-19.4136493737604,-28.2414365550502
-15.2638961128919,-23.8343178384706
-17.627112123489,-28.3667097843643
-21.0794780095214,-31.3002274638854
-23.7088691994282,-27.6878761146837
-24.3767545779393,-28.9268670184906
-27.8354973562682,-31.6394416269421
-23.8545675729377,-27.4597103088226
-25.0673575220913,-30.2519271129797
-27.3851754176198,-31.4067832355959
-27.4092507981648,-31.3910139140195
-17.8061469421372,-31.1213886621968
-20.6336339217508,-31.9667918639943
-26.1811618851489,-36.031592566767
-13.6813770560201,-26.6196458268887
-15.702523714127,-27.5352601213671
-20.3402571828258,-29.5793444064268
-19.9789056648109,-24.7103187393388
-22.9179016416934,-28.1463399406831
-25.6936054513246,-30.4707518855035
-21.4618747744744,-25.6362324430796
-24.3971895689277,-31.9542914044322
-26.5019151205364,-34.5612316056674
-20.9261073827627,-24.2551839791968
-17.7363691510543,-25.1278120333983
-20.6461068938678,-28.6884077235541
-20.1620739343331,-29.2284239704182
-12.3520165095159,-27.3047845137755
-16.8351669926825,-30.6215222758851
-20.0616204057196,-31.8916144065513
-20.7738858077528,-27.4397342556947
-22.8304506572599,-29.4613517445608
-25.5301170614583,-30.7533115144227
-11.0981125930324,-20.7770209379301
-10.2218673801044,-18.1812099403856
-12.567167147133,-18.7833104611721
-14.006723766706,-16.5502021884278
-19.9294690396093,-26.5540649749205
-12.1877293420769,-16.4455805283818
-22.4987236416507,-29.6685097900212
-10.890058796448,-18.1935495895721
-12.8518541479796,-19.3028555284612
-12.7116757181855,-20.6190497417675
-11.8273445543767,-21.5539187708634
-12.4517414317997,-19.7825357577381
-12.4959978298671,-18.9000418073548
-12.523545259155,-18.7619460704261
-13.3772970750209,-20.2412464613162
-16.1473759033169,-22.6022885148672
-25.7442583786358,-28.8962102894404
-27.1398896286398,-29.0963837342353
-29.6379264277961,-31.2100123680715
-13.3265290396636,-21.0173670105364
-10.4761072074999,-19.3679084166888
-15.436274422095,-28.0844004782425
-19.6145312467283,-29.3674490199933
-14.6792126054028,-21.3853477213655
-11.3508226867818,-20.2803400054956
-12.3862029438893,-22.683643381231
-11.3541637730526,-21.7729236127595
-12.1979279420959,-22.1803498393487
-19.281380068278,-27.459490164225
-26.37019284158,-29.7885212736282
-13.2190578662062,-22.6107860185566
-15.9301820814245,-22.305764664405
-18.6202208368748,-23.4905730110911
-16.2136623192406,-24.1594921640286
-19.23309850443,-31.9232736641676
-19.1613346210283,-23.2709478920291
-21.8013137373766,-27.9291753677537
-24.3097104127362,-29.650892764461
-27.0985555511938,-32.0579343412953
-22.7578562398327,-24.189245181162
-24.4742919375486,-25.237937355671
-26.1325278440778,-28.062123697939
-23.7454194361142,-28.6986793238836
-19.5477839770983,-22.8238544523215
-23.7430061505062,-29.6321933998137
-23.9643140150804,-30.40617358486
-18.5030385293566,-26.2801613416489
-18.0481719113484,-28.9534220948034
-21.8966984612355,-32.8326508859694
-22.8598532053968,-30.3857541182398
-25.0430937072599,-31.3424616156474
-26.6889646108421,-33.4427783912792
-19.6576409071372,-24.0766954975562
-17.7203993740661,-25.5284149393691
