NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-77.8668447853107,-85.809896352291
-18.6428595646943,-31.7515089657488
-38.2523768289544,-48.2817746000496
-34.5887018182686,-58.936904512942
-32.2626140845905,-44.3299743229491
-35.0220852415292,-50.6399704444336
-27.9507719183157,-52.4370246184444
-15.6998611811905,-32.7113679266126
-22.929012016037,-38.4300329299712
-23.268295684915,-49.3822778954757
-18.2034365892929,-45.8042177775213
-23.8407372147941,-47.6908697881389
-17.5985285620614,-49.574270043612
-18.3632254739426,-31.829525228556
-34.5678712332261,-47.3898041978447
-35.7037919528197,-55.3106918216084
-36.9292444327797,-44.4184264110152
-38.0282955447299,-50.7242644772768
-36.9859747567182,-55.8698749240097
-15.729880046473,-32.7281773025297
-23.4254587913934,-38.6083962471094
-34.2826143179493,-50.120845267343
-36.4811107499498,-45.6558129963423
-21.6946092220784,-46.9279692484477
-22.3296476370291,-51.2005093785586
-18.1491572575941,-31.8350434446492
-28.5731668924107,-47.8661698628288
-23.3445384393761,-56.3495810918064
-27.1673918248787,-44.4573979485887
-28.9255110650089,-50.0592476147356
-25.4424137142774,-52.5640121844903
-15.5171390239947,-32.7273560403123
-22.6864406236889,-38.4800840030697
-26.927993140871,-49.1858146905314
-21.7895221562124,-45.6784051482285
-23.7761552144011,-47.5895181853707
-26.4053093398291,-51.5713904613016
-18.5141153639726,-31.7914486493335
-28.7281514414531,-47.911156826063
-30.4605276683113,-55.0535958232155
-32.519486789826,-44.0245151041416
-33.0584851165249,-50.7685537945158
-25.5794341304802,-53.9775886176817
-15.4823088023408,-32.7450062109677
-19.3542451827427,-38.3959971019098
-27.0149189196319,-49.5623120263699
-20.4921306440304,-44.3593661835165
-26.3791613483746,-46.1534486385245
-30.1343023370738,-53.9006384881451
-18.3332206109779,-31.7442563321047
-28.902716927322,-47.7274696200202
-17.2032553572629,-55.3254172032542
-23.7054406909276,-44.4919261501844
-26.1385572165999,-47.7701345171284
-22.8096650988227,-48.5660437071859
-15.2157068674148,-32.9148912859948
-15.6836735837845,-38.4737115308135
-25.0403611835362,-50.1599507885712
-27.882478047294,-45.2842987012484
-28.6894204156394,-48.1724519533558
-23.9547632675401,-52.5778929761541
-18.182384664855,-31.7367174862666
-27.8794658181177,-48.4420356159682
-23.2446034685015,-58.1334046117433
-25.5011825498708,-44.4754234224527
-22.1799437359301,-47.845407431499
-26.2617038671209,-56.3651256290745
-15.5973222535831,-32.6590937843736
-20.6767103438638,-38.7162867664238
-18.8260605069629,-48.2695533156632
-21.2857786120977,-45.0157789141722
-23.5978039097174,-44.2512591212271
-24.9332387787803,-51.0898952927881
-18.0711672648308,-31.9551678573851
-24.6788596951323,-48.1448359962723
-22.6828911388471,-53.6066524849043
-23.2809509206671,-42.8810545457107
-22.3939801188445,-47.0167134715373
-24.4228062672566,-54.9759643242356
-13.8353885896271,-32.4627588121905
-14.28548343843,-37.3345167148813
-23.4988313063004,-50.2451633268404
-25.6880202497612,-46.3803497086364
-23.7853252991844,-48.2343176501819
-25.1487479541006,-53.4426121972988
-17.7038824297467,-31.8058801603116
-23.5915872017096,-48.3642785267595
-23.1941137307109,-57.1525431891406
-24.7877694815317,-44.6924152954178
-24.2803465106433,-51.3210281483047
-20.9941371776879,-50.6007100704958
-13.283650015347,-32.9738677822888
-19.5019782259388,-39.4680327879117
-21.797815669504,-50.2008620533547
-18.8162771153336,-45.2078414825061
-14.2232465198218,-41.824267276509
-17.5069935842557,-50.981048284039
-16.9628553652328,-32.1368953856283
-21.8531335231127,-47.8639407321761
-21.6527384442428,-56.2929641894769
-21.4637009383751,-44.4932603565817
-24.1128970344713,-51.069060277811
-25.0111815048459,-55.8837153043685
-15.6466455230381,-33.3200129014989
-21.3124249564164,-39.1597081232598
-26.8402090103292,-50.7761667648094
-26.0886137576128,-46.5508386653347
-26.7751917875672,-48.4201186980215
-26.8136265374859,-51.881466633159
-18.1385249064717,-31.7775426156134
-17.3673220439872,-44.2302904237972
-27.0521193512229,-55.792950591233
-18.6836964623061,-43.3572520694899
-11.6586233275544,-38.05082592544
-15.8730106230409,-42.4942964135709
-15.8314653692981,-34.2536363804425
-21.1017142142364,-39.9645899172481
-30.5830093963445,-50.9760250074044
-20.5620949239069,-45.9083252766461
-21.9366476868721,-43.6875542779061
-15.3338013589944,-46.595290752191
-16.7780493079894,-32.2894887301358
-17.1035949048834,-46.7033092451354
-21.4938726976072,-53.931800453096
-27.3243575729306,-44.4811902801079
-21.9848321112338,-51.1238430228168
-26.0766009045553,-54.7394108923983
-15.4408410313474,-33.5696645368942
-21.2779619911852,-39.2094385581044
-20.2678778905767,-49.1428979947277
-26.9261369222585,-45.8964444861637
-18.6111673950326,-47.5878219653012
-21.8818577562798,-50.4242020940054
-15.2300022365337,-32.1105228770188
-22.6602994581663,-47.1505276974274
-27.8398198204031,-55.3679056461672
-24.7478015877144,-44.6850454021518
-16.024094727548,-48.2987855315064
-18.9279427588625,-50.7315909691305
-15.2165021083088,-33.5036836392753
-20.2154279029822,-39.4131371929073
-22.1565752509878,-48.2970058729888
-25.8781054585119,-46.5400651490666
-24.9642961490894,-48.2915085504612
-26.2609743484145,-57.4272661507656
-26.7529074551997,-61.0968768161909
-28.4055205329322,-61.8769008745813
-25.2318562524833,-59.3291592783079
-20.1414374088961,-52.221947094619
-21.0033573736486,-57.7542319100758
-13.18812248896,-40.3474492306937
-18.58080040625,-48.2763626378434
-27.9945224297521,-62.1337118813656
-28.6266331317355,-60.8897747434953
-23.0847391305209,-58.7804213970831
-24.3130746770471,-60.4274943094494
-22.0848246563745,-50.5615390518145
-25.7792933311657,-60.8597678146349
-25.9522282952537,-61.0736174640408
-26.6762396613999,-60.6555855427105
-27.9068147389368,-60.532370929235
-28.2804519979528,-61.2384341789714
-27.9037343097347,-59.7777870326113
-28.145270328426,-60.9298551180279
-27.8674128466658,-58.4705054649095
-27.8561186516787,-61.6258757692074
-29.1948657316684,-60.8441919829472
-30.7047052471943,-63.0018285553651
-33.6578462736187,-65.6410880477744
-38.710791386105,-63.4479396075201
-38.8993713097257,-65.135189507943
-18.5369551374738,-36.3514387256635
-17.0178042402717,-31.9343032019569
-28.1637965242164,-38.24678057492
-37.3410734012117,-39.0513634627219
-37.4546576638614,-38.9339150317145
-37.5659342235108,-39.4157213915955
-25.3223536455096,-37.7404058698958
-22.8905765534667,-34.7617181038362
-40.6670923830852,-46.4654629219142
-34.2603902150438,-45.8741836269547
-40.7691460896233,-44.5469464059141
-41.9795198674883,-46.9520686025692
-19.6541505750176,-37.3790806144609
-18.4072689435687,-32.6230508120681
-27.7233675846698,-41.5169849522563
-43.9676629999313,-51.6737973816689
-49.8476061401123,-50.4405814726037
-50.7261604469696,-50.0968608297727
-20.1489144710984,-36.818776734275
-25.8648331035692,-36.0851988912511
-46.7832677297466,-52.4424653201514
-42.4015743811493,-47.2443957477519
-30.1841665589777,-46.2519698654759
-26.488166145383,-46.0804123285384
-23.6867257354952,-41.2928655071147
-14.772115098538,-31.2045391267949
-24.6708360914675,-39.7152273815873
-36.6203139192197,-46.0639883621975
-40.2652087386642,-43.2426572966878
-47.6657765860483,-49.0656533907117
-47.2417077856632,-46.6339310496078
-18.8408971251285,-31.5939994219253
-41.7377598772355,-48.4273235063778
-51.660632862042,-60.3452693004797
-44.0830472943733,-43.2878200891353
-50.3040531195548,-50.7261362720214
-57.3470656806244,-60.0897798593943
-15.8270575422305,-32.6089031127794
-23.8076563881817,-39.0404409500482
-37.3295250023806,-51.3905101462543
-45.4694061731626,-45.3458030867632
-46.8570088221086,-46.9411613808941
-46.6826240527843,-57.5788554623882
-18.2380379205692,-32.6555383269804
-28.3209475842193,-43.2537377585901
-26.5651398371432,-47.266284788377
-26.7981200957598,-44.1585415573691
-28.2035565232137,-46.0799049689355
-26.7056021119513,-46.0562837407395
-15.7765600629949,-32.8837999545247
-23.1553442001087,-39.4534193809642
-30.5873644782258,-47.1247296294968
-30.9973970523619,-43.0071086311177
-32.3216600245804,-47.8374042353211
-36.1602758842011,-50.7011164718172
-19.2702526787121,-32.896635594131
-34.8513148860755,-42.7601524941528
-51.656634317031,-57.0051803454607
-44.1951761174501,-43.6173694511793
-49.6049449935016,-50.7311660410137
-52.3320155374334,-53.4153806368443
-16.4681538718407,-33.1875648143808
-23.7814672258244,-38.4277146288007
-33.8630043955143,-47.5637028096889
-44.9011591184857,-44.3598338286145
-48.1136745690701,-47.6478362321512
-49.3048901847636,-49.2136003360121
-18.3983072678288,-32.7595955035592
-29.0750470106219,-38.6087880787481
-32.4559717294616,-50.2759993154028
-35.1386240068238,-42.6079875833101
-37.0512519215512,-50.0934912577193
-34.0453856929265,-47.6468230521069
-15.8593718678268,-32.5960369868717
-18.1641198438656,-32.1880710435643
