NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-63.5925063952528,-81.7228356861926
-58.901416741384,-69.4870618626569
-54.5357654694765,-68.2979425594456
-53.7908491979485,-65.3734184926329
-50.8391138169273,-62.8046971469944
-50.634663381072,-64.4632815551706
-48.7935287962221,-58.9100247956685
-47.6551406480259,-58.2931463790051
-48.9471345455859,-56.8267733114885
-48.5189899636009,-56.066966144611
-46.1117061212461,-52.7030074067435
-45.2009209324891,-51.4690782408175
-43.8657880905132,-53.8074642178932
-42.8329466736453,-48.0797662783794
-42.1565794067115,-49.0093844410564
-42.3654325950084,-46.0603446974731
-44.8979254661289,-46.2864946465222
-41.0869789302732,-50.0168413578624
-43.0430606471442,-46.6658094824697
-41.5705985011919,-43.6628267534106
-40.5997758617024,-46.3685198276679
-41.554443250401,-43.8169414174105
-45.0907233302894,-46.1306894773924
-44.2856801940033,-46.5539246109021
-43.5411024098293,-42.8210775841289
-41.467692922725,-40.589085889913
-43.2336861475028,-41.2246088017227
-42.1596074807058,-43.9081538010164
-45.2325298095928,-45.4723422657853
-45.0031392270604,-51.5307057154445
-44.7100572998127,-51.2770039986312
-45.3832832071076,-52.5765352431742
-45.0633915930484,-52.7305785660213
-43.6919710159861,-53.646240699381
-44.2634775846442,-54.3122585104234
-44.4602731069905,-54.1656631852215
-43.947418378812,-53.9653204915056
-44.5237563826362,-51.9025619620511
-43.7939876269949,-54.481497048725
-43.6444847264187,-56.189781602958
-44.1605292255966,-56.179005245881
-43.6201536492298,-56.757616248771
-44.2380088344389,-56.1743581117798
-43.7346944417614,-55.7446434717554
-43.655528827952,-55.7305664611548
-43.3406571391077,-56.1139135670562
-43.4201595415324,-55.875490405562
-42.2985931824074,-55.2307479708916
-41.876766322136,-53.8576630040954
-42.6243294488076,-54.9148314725812
-42.7547992913055,-53.6620808728189
-41.8281898487911,-54.107148613618
-43.2068898289337,-53.3276998373237
-41.3089765382937,-51.9930231206462
-40.3761239264549,-50.7613564248863
-40.7052059355411,-49.1871328469968
-39.7513018966011,-47.6185310550446
-39.4978348743622,-46.9897783984095
-39.0900654322968,-46.6272050965543
-40.3191187960158,-44.8507099882187
-38.7498527851054,-44.4826334557168
-38.5997979798863,-42.853847667088
-38.2738631390538,-42.7719031762794
-38.9657775004188,-42.9631584061134
-38.3431439015433,-43.2078392201211
-38.4943131682998,-42.6503423328455
-38.4514358319717,-42.6093847657691
-39.5735194098796,-41.1669411189974
-39.7234974763619,-41.7495473990992
-40.0561661766361,-42.7196980595089
-40.4900521917171,-42.1795935613803
-39.4469938687282,-42.0885357141339
-38.1133317298407,-40.2029498859397
-37.7861474565056,-38.7391808526835
-38.0294307484549,-40.5556437928439
-38.7198355649051,-41.3787427154965
-38.3228676999016,-41.5232873848291
-39.7888664208673,-42.5451201306358
-40.0531271389809,-42.819910265221
-40.8921155955302,-43.5980176254723
-41.4501641915035,-43.2304089598271
-40.8814256236434,-43.6085553249924
-42.3714307721146,-43.9099917615576
-39.854926427952,-43.6375458744449
-39.573551243406,-42.7821294680343
-38.9281802281884,-41.2992426046581
-36.8754676324154,-40.6717401547222
-36.8900078659201,-38.0153081181592
-36.4428888769658,-40.4824981440353
-35.9097183051735,-36.9793594393146
-35.3417080498692,-39.3493509103928
-38.1374102618917,-41.437158634991
-39.0891294150919,-41.5414765559858
-39.108725129034,-41.2535723238598
-39.1415893573921,-41.6166693549907
-39.9189398730979,-42.87460274374
-41.1481661840106,-44.5783750563926
-41.0106988503937,-44.0279449805509
-41.1941162653644,-44.2783466138217
-42.2898934090308,-44.8935729414576
-44.5078777868933,-47.6203721668455
-43.2833533315854,-46.4935121897612
-42.5724799668313,-46.626425477903
-44.3395122086169,-47.441340040334
-45.316304576845,-48.3755013546383
-45.0427083715387,-47.0175737424577
-44.0008223552036,-47.2625709323878
-43.6871661772107,-47.160348705427
-44.9113944203638,-46.698487112331
-44.3739855926451,-49.0433370232411
-44.8392990319592,-48.6690997325275
-46.1265015464867,-48.8067876265599
-45.5515603435689,-50.1190477089709
-45.7409269725715,-49.4390743055814
-44.2643324080071,-46.1420704709658
-45.5806112094709,-48.551960788103
-44.2775899689567,-47.9063348565928
-44.5598077047736,-46.8594783951438
-44.7160177431075,-47.8589318744806
-44.2723908068811,-49.7985344251991
-45.2637332308695,-50.2205154286435
-42.9532319248404,-49.5112601165429
-43.0523305541276,-48.4254075865109
-42.4785175589595,-47.8754050734117
-41.9867114383777,-47.2290006099176
-42.3867671864789,-46.5212034742467
-43.1046100528603,-46.2123576794919
-42.4189657680474,-45.4010215603774
-42.5619476556865,-45.159011032182
-42.1274545351595,-44.5391284200483
-41.7830430241646,-45.0932137253614
-41.0368851514944,-43.6515751740134
-39.632880897155,-42.7842898247637
-40.7044830358833,-42.8250874000635
-41.3695755127441,-43.0727078669918
-41.9230428580183,-43.8096680177532
-41.6352122009954,-42.9990191507462
-39.299265280255,-41.0625870243394
-39.9923453953584,-41.1235103494137
-39.3320396085748,-40.9132677274142
-39.1974051299278,-40.3294577506845
-39.4149690627569,-40.3665597314926
-39.5115866225432,-41.3409626136974
-40.1456511373874,-40.9063160046454
-40.9245341630554,-41.3034252832156
-40.2268253853543,-41.3327412212795
-39.1341698271369,-40.9855652585552
-38.7489475036241,-40.1030092023284
-38.9426654744747,-39.7329211039364
-39.0169377729497,-39.7923827116067
-39.2464531327219,-39.177462783794
-40.1510496561844,-40.6628449256741
-40.493826747178,-41.2239772233296
-40.7496555360286,-42.5062769900071
-39.9680851092358,-43.4496368449083
-38.6814504252634,-42.0531363034808
-37.6730632105367,-41.099495423083
-37.2332579306444,-41.172623021441
-33.1964430401388,-35.584209474063
-33.1510459795985,-35.4102393473491
-27.597551572878,-27.8043436287845
-26.4980121441215,-26.7447134369077
-28.428482273658,-28.9914225238935
-25.154550992573,-25.7939668479419
-24.0179544797922,-24.9344889639788
-23.6794980017365,-23.7926506522644
-22.8599998454769,-23.4477098299856
-22.3186392615737,-23.1194364870655
-20.9335405159888,-21.4415707133464
-19.4321978545536,-19.4953696124616
-20.9951990379868,-21.322419068484
-21.6977848910635,-21.9556426367419
-19.0584469629042,-19.3948812303768
-22.7065237502366,-23.0472019635952
-21.0947032051493,-21.8142547114436
-25.361134877777,-26.8750725637911
-29.3182832002122,-30.5261924889857
-29.9239648484796,-32.5266862500983
-32.6727911000104,-34.0961413387448
-32.423327067349,-34.0301726432692
-31.3681484807906,-31.1437558246116
-28.5550834935822,-29.6666832284596
-29.1766783542601,-29.5151858960865
-26.1045869199032,-26.6554707361353
-29.8899316768122,-30.0463211820934
-29.7381402643029,-30.0274815852487
-27.6259406244116,-28.0314237722766
-30.3830534345861,-30.9018063832077
-29.0462947902143,-29.9188811825928
-30.5464415096714,-31.4204274021151
-29.741321205615,-30.623874285321
-29.9681068962718,-30.1618247440845
-29.6653762063723,-30.3694215244618
-29.6537634181006,-30.0017778308501
-29.920143636393,-30.4062763679775
-31.7679735223033,-32.9351129482999
-29.7807589362922,-30.4532856447277
-31.4142949962083,-32.6269320891909
-30.7036436868845,-32.3088805036433
-32.6200683443493,-34.4449713803225
-32.4645361244238,-34.7515813182567
-34.3324042580457,-35.5067823869358
-32.915525619153,-35.1485436072581
-33.8259111455423,-34.8299626301134
-34.0631913847912,-36.0970074799932
-34.290943533728,-35.4685251580473
-34.6688379247024,-36.7475232183625
-35.0851812827952,-36.4909771479994
-34.7922282083558,-36.5907827171178
-34.8898986297885,-37.3511124527836
-35.4770903963325,-37.6893292184527
-35.7933768785328,-38.0145971701647
-34.8752989129325,-37.9067073660991
-35.6767028994052,-37.8031271814797
-34.4474292718644,-36.5930549338624
-35.5813954187116,-38.1971085100382
-36.3392059012355,-38.4103558042415
-36.1010264409647,-38.469429069672
-35.3936243253743,-38.1491842877451
-36.0911492002012,-38.907846891071
-37.0566552577861,-38.7349562854719
-36.3818787926385,-39.2613748231447
-37.0412720318483,-40.0004161648899
-36.8917133548474,-39.1711832774985
-38.4648372126593,-41.4952122192656
-36.5960660504211,-40.5556766189229
-38.279524628308,-41.6297571189059
-38.7069342431046,-42.452755439232
-38.3319499507792,-42.5167177284827
-37.3255881151491,-42.8163848544523
-37.9735944247803,-42.3565035649944
-36.3944113008328,-42.5401107489199
-36.9151546529429,-42.7073376909528
-36.2193722382072,-41.6195137932992
-36.6170289677992,-40.3759323524889
-34.9498237945738,-40.6715138931469
-35.3915353371367,-40.4409795401214
-37.577075934917,-42.4247113111082
-35.3477966240433,-42.8939890556048
-34.3520748485947,-41.088499782974
-34.8058541966267,-39.7204587728558
-35.6137481990515,-40.2705659404133
-32.4262596458115,-40.5149359445693
-34.8814397320058,-38.9385812939043
-34.7634332324969,-39.0567159439016
