NaN,NaN
NaN,NaN
-62.5155292076954,-78.9293033919149
-16.2695612622232,-40.5291536877568
-13.1878723474717,-36.5048339214243
-16.4609228484229,-39.0206795277592
-17.9629502514507,-34.0820699077498
-17.7238553945345,-34.3086689199912
-18.0879649373296,-36.6937992758034
-17.2389022337858,-37.8348063162705
-13.9188220296182,-38.8898488822207
-15.0833913775535,-40.3378351293509
-14.9978019015281,-32.2410641935305
-19.8422042676411,-35.6923462376729
-21.5051158015084,-38.4754486162745
-17.463095264979,-40.1913595318112
-14.5689505557487,-39.2157750889599
-15.4638224939273,-40.7635279806452
-17.4782928571005,-32.8048363513362
-21.2727925890355,-37.1780725246851
-21.9727122913301,-40.7516841867519
-17.853265687782,-42.2277815070088
-14.9977331739727,-40.1014334037729
-15.958252084479,-41.2098966096319
-15.3228327006151,-31.480657664174
-19.5416041470382,-36.4017496667497
-20.1840176884862,-41.2642070505117
-17.0496908711711,-38.023917662409
-14.7954550461034,-35.3741336940468
-18.1544182869349,-37.9239922240329
-18.1181173179655,-33.7033280750521
-19.5866402585865,-35.3234021403574
-19.8516353160828,-36.5681352719624
-17.536401275362,-36.9125426790634
-14.0473659346054,-37.4897655073302
-14.3082119145634,-37.4505760213605
-14.5796911239776,-28.504978224373
-17.9084219272366,-34.5666704461392
-19.7340520750205,-37.083696031346
-16.8441359471314,-38.3788432475983
-14.3135135653415,-38.6435031461749
-17.6085021600213,-41.1713141534318
-17.3984613336707,-30.8585393212302
-21.4036013403418,-36.9885525702557
-21.8470047548624,-39.5588172728087
-19.4293075688642,-40.1648865832815
-15.2421334286602,-38.4776282140767
-15.2166378394009,-37.9470233322831
-15.7586575233486,-29.2240055748355
-23.0978305660157,-35.6107591715478
-26.6998965294098,-38.1554137085313
-16.18282006711,-34.3239321873833
-14.247035250222,-36.4232021617892
-19.1397860815849,-40.6814067123726
-17.6617848878952,-31.6569996271684
-19.3376514629134,-37.4312025274753
-15.587678092356,-33.3146958887784
-15.3111621800244,-33.4090099498693
-13.8748904473766,-36.0448671016974
-14.4812304374385,-36.3819315952672
-14.0144352539942,-28.4965697328441
-20.7076470321571,-34.2996885366107
-15.0005728843311,-28.0959843324119
-16.2039697124894,-36.4790494698987
-15.2639715809776,-39.6710809101477
-20.9517033014196,-41.9184335602068
-16.9170042039277,-29.4032243547935
-19.3922227296291,-34.9594438309291
-22.9451764565304,-37.4293204918969
-17.2961293967749,-34.9165595119718
-19.1357249181522,-39.0939656820567
-19.0242259171716,-37.3693142197949
-16.3881146674483,-28.2467732134461
-19.9469514876741,-34.221299800738
-20.1891377448215,-35.8239291620858
-16.5431847808278,-35.3332828643289
-16.4308142402138,-37.6702347769593
-17.2157374689103,-41.3060631228092
-15.1701332888507,-28.812608932769
-19.1546707166795,-33.7558128162142
-20.4863241046046,-36.4276745844793
-15.819825191878,-33.299189056782
-14.2059772885148,-35.616474989015
-16.185000803747,-39.0377240533129
-16.0269725695839,-29.6702375878805
-19.6031279617215,-32.7537983781942
-18.678218944707,-36.0345341764308
-16.3131236627506,-34.0495707580335
-15.8883474116555,-36.0280061860568
-17.3171563475139,-40.0489151282122
-15.7426863473241,-31.5900528639041
-20.9127807456681,-34.8845809390905
-19.0140276179914,-35.2647078083612
-16.8623069745126,-34.8643973790538
-14.9009011097571,-35.6402138872593
-16.6379791551836,-38.5453971352682
-16.9831784490101,-29.5780587462137
-19.1339918137999,-32.9367134591489
-21.2446271764359,-37.7962977524365
-17.5735500917506,-36.9972101300838
-16.913382989555,-37.8438121239192
-17.7225908419035,-39.0759213389301
-16.9216416500138,-30.8310006648298
-16.7289526746925,-32.3737089033094
-18.0841149279458,-37.3416180847397
-15.6493677701365,-35.7906200853542
-17.6061938468148,-37.4552969640711
-19.7440728723657,-39.1345319274111
-16.7398892195204,-32.9542300705513
-16.7974004462026,-39.5257351586758
-24.1743788995784,-44.1060823166859
-19.5640358350526,-39.5484283912861
-14.9712388405894,-38.3878093688473
-15.8026724555425,-39.3536050091178
-15.3627286592436,-34.0443943803234
-17.0253879940823,-38.1223717794528
-16.9763356694448,-38.448143977739
-17.1037822813526,-36.8719603219719
-16.396475790493,-38.0583925790892
-19.4063886160195,-42.6955967067871
-16.647955400918,-32.5744810728982
-17.0449655579513,-36.0499609288757
-24.3708442037191,-42.0191246051871
-17.9112497554241,-31.8812468172669
-14.4707467902539,-36.3149946523546
-19.9387833380738,-40.8312979307115
-20.7780362224272,-37.6852497123908
-18.7882733941993,-35.1692375534083
-23.3767661310801,-42.2252289470531
-32.1554116814831,-46.1663575715405
-17.2594496118369,-37.3406504098994
-17.1793084209867,-40.6569298541518
-17.8207026741908,-41.5212049705347
-16.2146532651386,-37.7747193952982
-16.5179151294931,-37.0391603072527
-19.8954075667978,-38.2289211069431
-16.7544398646387,-38.3114280545766
-17.0631161997086,-37.5720802663768
-16.383609701453,-34.8669028066523
-18.3634603418022,-35.0695461545527
-27.7291782526827,-40.0083628303391
-17.9352456344286,-37.4286017091739
-17.2766916560134,-37.6831989331648
-18.1967236971882,-40.3738839712391
-17.9224856783693,-37.4290577350346
-13.2225919951095,-34.0924350287732
-15.8155651616222,-38.3567269061843
-20.8342163072812,-44.7682839637811
-15.0045566571288,-38.6016431545436
-15.0236561254547,-37.789296744945
-18.693475780335,-42.3369264174533
-15.9725999800728,-33.0694367389518
-18.7307801226273,-36.5380918603819
-19.0900653981939,-39.465099555361
-15.8269640093584,-37.427278371576
-14.6386988616998,-38.1819035633312
-16.3951456430512,-39.5324995722848
-15.3622373759536,-31.0394226327952
-20.2281815074566,-36.3124123038057
-21.714943135626,-38.0753234224698
-16.7701572026944,-33.0816412138227
-14.0386326385708,-32.7792527926665
-18.0544154227325,-39.2666052295302
-17.027772192867,-28.8644333639075
-18.6023004687389,-36.1996700184729
-18.1425830926601,-35.7459453391455
-16.7762226877163,-33.8897044937806
-21.972512355354,-41.8926806637722
-19.77812240163,-42.039041360867
-15.8032984135117,-29.8268114568305
-20.9785884195113,-37.3917470798859
-20.4765700759411,-40.9796934036524
-17.4783877725908,-35.4635069425466
-16.4205881582355,-37.9698756883481
-18.3467659736533,-40.6837486417019
-16.5536200147325,-31.8775320780169
-17.7955065267622,-37.194025541162
-22.9672816557483,-40.3005741004175
-18.5647708680841,-37.5617829049412
-16.9270514534448,-37.5437214082621
-20.1389918295929,-40.834587771397
-18.2377393374174,-33.2275421176913
-18.367989018431,-33.1209455495424
-18.2587821354869,-36.5992748686878
-17.200653532734,-35.0684456875257
-18.4120322688118,-37.9571271932559
-18.5477157326894,-32.0800246200607
-16.3164895333594,-30.6023959340929
-14.1478153908951,-31.7342282119898
-23.4532533530619,-40.0864021547819
-18.0024601659218,-34.8195537671419
-14.5747874837857,-37.1676918968104
-18.8731849473034,-42.1296202549348
-16.5432617137062,-35.3577980947217
-17.3831629252118,-33.6912342006472
-20.7455171420381,-37.7307376929257
-19.4970149849012,-36.254819622445
-13.3104816830545,-35.8327795677785
-15.8629628289908,-38.775165510244
-17.0384661473486,-34.4858647954043
-16.0753542615056,-32.5167248350151
-19.0363817360293,-37.888506623283
-19.4644473696987,-36.8453572872755
-15.2701935667289,-37.8478242966635
-17.4973947934787,-39.8941234013636
-17.4261157043362,-34.5119819521884
-16.4367205069848,-31.5286207180351
-18.3463227330889,-36.9771958015253
-14.7603526435548,-36.2783970732921
-15.8650984855858,-33.7313799630643
-16.4682797100644,-36.8614646155121
-14.7940229998185,-30.6715195987869
-14.617571843614,-29.8926258126865
-16.0997148561155,-37.1426133837719
-19.9733642788055,-33.9939614255009
-15.1941319125412,-33.2046408615501
-18.7380660494988,-39.1163801803462
-16.7626046131518,-32.6120978786542
-15.5649837076654,-29.8837005886868
-21.1101140322172,-40.4157931267988
-19.004498532126,-43.5589158299206
-16.0923981147997,-39.1326774317866
-17.8514403522838,-42.4051602933163
-20.1557658105374,-44.6071482599634
-19.2014112553281,-32.6230381007595
-27.7179662977158,-41.9608039071239
-23.7019096519447,-42.7457269867668
-14.8995938758923,-33.2458203174318
-14.3719338388224,-34.2055498192624
-14.2964975919966,-36.9800523577794
-14.4303785153619,-30.9982823710636
-16.7602949281704,-35.710289703769
-18.0949489318117,-38.2617206126085
-15.2626682845064,-34.8041263879143
-14.282114908051,-35.4537815141359
-16.4444284929177,-34.6319934147319
-16.5051321670259,-30.2696534135268
-19.93180466703,-35.5494618458315
-18.0843796652739,-34.5248583706891
-16.6155099831838,-36.2711529655951
-21.55564740849,-39.2239237803989
-18.0062862536654,-29.0674927606654
-15.5776491054776,-29.5111597320586
-16.3723999412939,-35.6380025104746
-17.3095095589677,-37.3243472036442
-17.3863541032061,-35.9207991264912
-18.11919507316,-37.5200313126096
-20.1082701688334,-39.4548463573994
-16.8190258739109,-29.884015672278
-16.6002732622272,-34.1947472982907
