NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.0063837626321,-73.2787622396956
-42.3684772114202,-62.8212962175002
-44.9080956956492,-62.3108511940845
-39.8022672509232,-58.9512951832068
-46.4241478020336,-61.5840427300123
-46.1514961859487,-59.8962051808824
-41.8145983686268,-55.7248269666255
-44.8952188979673,-63.2845443480105
-41.8325689282325,-57.1063908706404
-44.4975121153198,-58.3385183248281
-44.7307630883683,-57.0781550964101
-41.5069045851746,-57.5414746617362
-44.3648663120319,-64.3460897885888
-38.7330590255691,-56.5527963055823
-40.8714640441334,-59.7139561241871
-43.824281334093,-59.1207875009682
-41.3059199154726,-59.0069487330775
-45.0525987220015,-60.713947624746
-39.1911786372307,-51.2675872744957
-38.9516946757187,-51.6823287219607
-43.4522521827981,-58.6221468793804
-42.1790077225367,-54.1035181951077
-44.8187858499377,-60.1250909302272
-45.2654644581949,-59.3055759949198
-35.628854715213,-54.2056196648197
-42.5094674274998,-58.0690956151895
-37.6993926208902,-58.3520126880164
-43.0846819913217,-58.9712333622078
-43.0098282941622,-55.2835106895955
-39.4748896431412,-50.2322649963209
-42.1460353165841,-54.4112376889053
-40.8374803028226,-58.0992848310156
-41.5700099604791,-57.6865838216668
-37.7565778249797,-47.5747249456513
-35.3462901617244,-46.9160475854524
-40.2336468523796,-57.6599571200709
-39.6307649569534,-58.6611284231766
-40.8012119158575,-59.8356865650037
-42.3650473625282,-55.3248629224653
-36.0555526693995,-51.1800541320432
-35.7381092000137,-46.0035737173968
-20.0215772013354,-42.6892933814508
-18.1824780284306,-42.3538440322627
-18.227848119696,-43.6852414233099
-18.3928676181353,-40.3379215193958
-22.3619838331022,-48.9032878000993
-19.7339363185066,-46.4115220565826
-15.7588406594734,-42.97937482246
-17.4487699041851,-44.7349480814906
-17.99015775867,-43.2025671102725
-18.9515714548554,-43.1215831327019
-20.1185757471467,-44.1325462714048
-20.037791435715,-45.2050298943897
-20.9734966982182,-47.2087583170763
-21.1465657409986,-46.0881920977218
-21.6037902443995,-46.4028020481996
-21.2889604660587,-46.5485204916527
-20.3882659299202,-48.017792559267
-18.126677475053,-46.3548812414101
-16.753191692007,-43.6738940788753
-16.2722414085762,-40.9096408197703
-15.8756769728323,-39.5660634999781
-18.232988093659,-42.2710509361731
-26.8478478461468,-49.5595228817693
-14.145293181216,-38.0844404628964
-17.0994438266198,-41.3260657447551
-21.2385492014004,-42.7249605209804
-16.6985217075128,-40.2041387356902
-18.4149000592615,-44.4386652927783
-20.5630565277503,-45.0688605319765
-20.0277159377447,-46.7662039014133
-23.6688049850559,-49.4506420569854
-19.7537806684756,-43.9934157322048
-22.2010028408527,-46.2452126352945
-24.2184733976907,-44.6515335642518
-25.6435346830068,-51.1143601023833
-25.4248657428843,-52.7694031633077
-17.5778850247865,-41.1468143471823
-18.6527391324142,-44.0079765735803
-20.0611962206919,-44.2970756235829
-21.142750933965,-48.1497414585042
-20.9226761256403,-48.2714141274385
-15.8662072320166,-42.616815167975
-20.2157234534798,-40.5663250136033
-23.5875088182096,-40.813269197561
-22.0353553626949,-30.2527005359036
-27.7407322087998,-36.9002129081423
-20.5260488695549,-44.6605363969281
-21.7344583603945,-47.3250200345272
-21.8751826514361,-45.6761608968582
-21.8166318760393,-47.8471337990948
-24.1800395832134,-48.8407214404866
-21.4401689815043,-46.4327149818264
-25.2723822430592,-51.6799484802318
-18.593510590181,-44.130016207448
-17.4717490796687,-41.3101586682733
-18.1815889500195,-41.7231253800653
-18.2134874237909,-43.4497695165324
-19.6931560259971,-45.5553351418178
-21.0402438396797,-44.7686858682892
-21.5114963913776,-44.9424368244039
-22.1349423029587,-48.3734745015921
-20.6722297830515,-48.1506075504749
-20.9625265217349,-49.7290293375404
-23.7640772147684,-48.0214644841312
-18.9978267404497,-45.460228071976
-24.0354328321842,-48.5861435812739
-18.5632941412989,-43.5323930815784
-25.1125343181946,-49.5601196500221
-34.5599243050927,-48.833417791955
-17.515259754652,-42.3307889581402
-22.029458151432,-37.8311642207483
-24.9065911112247,-34.8616095932801
-23.8429313625599,-37.9141688766515
-20.8019201733744,-42.1853289824944
-18.9843684632971,-41.9593452925367
-19.6896220421409,-46.3212918215843
-23.4059509197297,-48.3441958633162
-23.3147689286685,-50.2148717995933
-22.8305837169943,-45.9057559912317
-22.9581902297838,-48.6043116739813
-18.1463764100905,-44.0558713250394
-17.0407720659124,-42.0355081970082
-19.5729363950076,-42.4096155515065
-22.469697111899,-46.3470219282523
-30.829799048629,-53.7451046305581
-20.5407976322565,-45.7537743932103
-17.4283387219318,-43.6308170066687
-19.0322179904474,-45.8161296106338
-26.6577638558905,-49.3223917732278
-30.4920119200648,-53.1792741012991
-32.457745830856,-54.258805020836
-34.3446789542321,-55.2118875358549
-34.1602601596136,-45.7795017723773
-34.4474977981812,-46.3364376921226
-39.497484669432,-55.5485320569095
-37.7803487948727,-55.2783198367949
-37.6852151525475,-55.6893696166622
-40.937716640186,-59.0889058753981
-21.2496719899131,-45.5268946549701
-19.1669361945135,-43.8401568911444
-15.5260957644254,-39.2167130563377
-16.0099214233736,-38.7348459484201
-17.9689650182973,-40.8398151830361
-19.5340779314947,-42.0233023394122
-28.982966914334,-52.944650391351
-18.9913842064982,-43.5118673199413
-15.5980636286914,-42.6040209943051
-16.7208815616888,-40.5651345529263
-17.5326485389946,-43.1571289536478
-18.9852663192831,-45.6616866554169
-22.2787264935404,-47.2803828888049
-17.7000287955278,-42.4753672432092
-18.9482822784583,-40.9411359864404
-21.3255172631203,-43.818441831352
-23.6361623116851,-48.0553314123674
-21.321209877246,-45.4707757379833
-17.2283546508814,-41.5247775854893
-17.8223722528457,-44.3684017926864
-18.0755768741888,-42.3852965781664
-19.9125323550198,-46.5186416487117
-26.8924718435722,-48.5637711415155
-16.6972223558761,-40.7699523489339
-21.6636712698095,-46.1691964697391
-17.8793171894491,-40.2924698057544
-31.9966013968645,-51.6975234275499
-18.0632788634445,-41.5019180182
-14.7608172066463,-37.5040096731831
-18.3334412339546,-42.4142658920686
-19.896947563963,-42.3140159007456
-19.6645162155513,-44.9411449575321
-20.5478748106229,-46.005572563327
-20.6273001357108,-47.6607151401559
-21.6488760889175,-47.6975898036271
-20.1263860337178,-39.0280883095812
-22.0230293235774,-47.0895299035056
-26.1130971803263,-35.3674036363371
-19.3701679062511,-44.9547955298576
-17.9691059376483,-44.1591413954023
-18.3591894807199,-42.1961096591199
-17.2650381801808,-42.9989906004833
-22.8416284865069,-48.22949178419
-18.8118834852134,-45.2880754502799
-20.3228069715953,-47.2840961879273
-19.5693300949024,-43.1971705405808
-20.4595935847476,-46.0840490322135
-23.515592428675,-48.6090165539504
-18.5759418054233,-43.2291774155976
-20.1031828388119,-46.1447674438557
-25.0405477403105,-45.6904092480336
-27.0602715758169,-52.2810993458816
-29.2182738657682,-53.4925486467251
-31.3721626219223,-54.5001007429454
-32.8897342589008,-58.3056351502745
-33.9216380649773,-49.1967195122137
-37.1767550779334,-53.9305077664654
-39.8418847133555,-54.2409662529527
-36.5753180477021,-51.8697286510803
-38.2393508786767,-52.5729714293234
-35.910242425729,-51.0793477113079
-40.7186624483052,-54.2840445452303
-39.0417749475661,-52.0926108789413
-17.5880860876593,-41.967342817249
-21.1534254732642,-46.2681402538276
-22.766050250902,-48.4352899322541
-19.6616557173724,-45.6571233925856
-24.0844862354488,-48.4206308373485
-17.6240962004813,-40.9395171291502
-15.9929762053541,-40.1862797110031
-19.1949211308319,-43.6080333623769
-24.3743165624674,-48.0749483331797
-23.5832634308394,-47.861106716857
-23.3631415960589,-47.1558716806009
-23.7734586179633,-49.1351781025732
-27.0430140631726,-54.7788103466208
-31.7402911114878,-47.6799468154351
-36.7670130384426,-54.667951994812
-30.8727059527494,-53.9146923068687
-17.0060348322282,-42.996834335704
-19.1539248204969,-45.0290320974293
-15.6498872680551,-39.0572731576041
-18.1251991725072,-43.8654058767499
-17.452930992526,-41.598538739001
-13.5140596701478,-38.8547577579388
-16.5378249722201,-41.2514292800158
-14.006053065467,-37.657250482325
-14.5270473939582,-40.4446588327003
-16.2597222314779,-43.1553237399444
-14.757310018357,-39.4902017585264
-15.2354531965999,-40.5306753383813
-16.7080356949039,-38.6984169102441
-17.6147221388534,-43.110539718524
-19.2568065057041,-45.219810771429
-15.8021076140652,-39.9314834422577
-17.4216585815302,-41.0351688836253
-21.6348542187766,-42.9248149084123
-22.9003683554156,-45.9949453026358
-19.2598795028603,-45.9296189419916
-15.2193878780252,-40.9010716169151
-15.8484200194226,-42.9394219091395
-17.1707451851548,-42.1997847668634
-19.6813644495969,-46.2444823445514
-20.521031350801,-45.6499675153485
-16.8752604331182,-40.5450345309945
