NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-60.4380502492344,-79.1369811686464
-53.6844304549051,-62.6721866267835
-48.346244175062,-53.5961389553404
-45.3227872760076,-50.0175535741137
-41.592320841136,-47.6528520702755
-44.249632258754,-48.6215660468908
-41.3419149329945,-46.7918863146607
-41.5369454855023,-46.0495690802818
-40.268027671772,-43.3727118183304
-36.3500661548941,-40.355926661621
-36.2277719988267,-42.2895571953146
-37.2055589313027,-42.1636173875094
-37.3909726766227,-40.7571594994593
-36.0089369638146,-40.3833334908423
-35.2299088800412,-41.5364690624173
-34.3404423936203,-43.3299026596263
-36.2898813797608,-42.6059294567826
-34.449177018336,-40.6627741987457
-37.9452703258417,-41.6851079231832
-38.7194604665706,-41.5379415340647
-38.7406360111743,-44.051833703146
-35.7533833357386,-39.3106791343613
-35.7576564293688,-39.8566268654071
-32.3377445013311,-38.1412606701278
-31.401901117999,-42.7059925698362
-32.9743233701144,-42.3972335488749
-38.3806565407564,-45.0396350314125
-35.5071042317386,-40.1145525336003
-36.3562600366771,-39.5905447056247
-38.1306702628357,-42.1436853048103
-38.1323603395512,-41.3111591341098
-37.4234513888185,-43.5324805756373
-34.3033517047878,-42.2274800593219
-35.3806009540544,-41.7393745045949
-35.8297502214015,-46.0709885609624
-32.8669457427566,-39.932299869581
-32.2274524859987,-41.213256059855
-36.2508227090897,-41.3542870518014
-37.9918393641418,-45.4543594462459
-36.6968887868998,-44.9211902313204
-34.2805278607568,-39.1318514185699
-36.1837429709401,-40.4220635698427
-33.6077646397727,-40.3479077470376
-32.0322722812486,-39.8582680922468
-33.8132883532229,-41.4663585480754
-35.5791190427381,-39.8422968606911
-38.6252006309502,-40.9409175166112
-36.0375902967409,-38.5657966058423
-36.6609953752628,-40.7387337589244
-38.790101636702,-43.6323707620529
-38.7974560283243,-41.791830043281
-39.4924231032444,-43.6128885782472
-35.0368070624561,-41.3874514430584
-36.7917663355756,-44.8569308153663
-37.4976114834339,-42.9968258690881
-38.6651207758592,-43.8193149398166
-42.8586912046742,-46.6215197575878
-44.2049777074524,-47.1025275353287
-45.2746302123051,-48.6073774499334
-48.3448836640153,-51.1996279639452
-47.6722239228405,-50.671704785519
-47.8979660787587,-50.4842935143446
-47.8194636544908,-50.4804488196606
-49.7048540676896,-52.936323054072
-64.8353496826607,-69.8699540215842
-61.2002274636044,-64.0731599546247
-32.7921408457416,-48.3200559791366
-32.7927105516767,-35.9456370001077
-26.752040281501,-41.3628348369811
-25.4725937031249,-40.1084513362908
-26.2558761180795,-34.0025331707112
-23.4712030963648,-34.8522376414898
-28.2589672445654,-35.9934939444154
-30.9434279113982,-36.5014191006971
-26.5545547757643,-43.3690367308055
-26.1688347151015,-42.3743206907523
-32.7930998832646,-50.3945459455096
-25.4691745526734,-39.4088138677451
-34.2835905668313,-49.1291766290969
-46.6677359890534,-52.7664350435651
-51.8969722157221,-54.5389896016517
-40.3328717842669,-52.6434937571355
-24.8514237994244,-39.9464325342827
-24.4465943386245,-38.5012928726461
-25.8009844808786,-39.1520705059927
-29.631344618703,-44.7530079267305
-27.1235710896351,-40.0899326716849
-20.2313574488997,-34.8665157618389
-23.3340870315016,-38.2565856515332
-24.9038052894002,-40.3454324647683
-31.5213757006229,-42.8694885252173
-26.4271105497391,-44.1598684128673
-36.4425591704164,-46.2748785392659
-38.1288783171689,-44.5279658630818
-29.3633082531376,-40.1074304349432
-36.7282754465863,-48.8751758147311
-26.9155777139315,-42.5799996429781
-33.0464418540156,-45.5213800686112
-38.1412075958118,-44.169729746631
-28.9920476067894,-35.4467253031225
-27.2787832166776,-35.0320855952959
-32.7014042402026,-46.4419870150232
-26.9368968382836,-41.621910102045
-29.7256098477968,-42.8152922831689
-27.6851918985458,-42.9968841619809
-31.6848395796352,-43.057012174241
-30.4257044377708,-34.1978916089654
-31.0767112906772,-41.4688332043603
-39.9692270546852,-44.3045274391115
-41.4774572031342,-47.6390670953189
-45.4040670612251,-53.6558694596127
-39.1045549454179,-50.2652111125828
-43.6267680403648,-50.0469996774477
-40.7169871376013,-47.5613459679843
-25.6364744305785,-27.8701665273298
-17.9939864010653,-21.5141657525022
-18.7704769599131,-20.894979016374
-22.3467500509166,-24.5418951781301
-37.3923261428375,-40.1263132486819
-28.8370092253271,-30.5887892609668
-21.9276054645574,-23.7316049194875
-29.7301249522304,-32.9021479473925
-35.7977798715435,-38.0032739740368
-23.8813631589176,-32.7959561794862
-22.9292713499203,-31.8567046433385
-17.2312957655012,-24.9861207243842
-22.4884995307969,-29.793105806555
-22.7906413319129,-29.7421389594169
-17.5150283938593,-26.6365655975591
-15.7271284119382,-24.7922142716919
-13.6528138722185,-31.4927789542813
-8.94382762678877,-24.9407519720775
-15.3669584694339,-19.9709298163017
-16.4186195644129,-18.6595902420515
-15.746911513574,-19.0140225595809
-11.4009163221927,-22.5812505920146
-8.99349684709656,-22.5634559662106
-17.1438343785529,-18.667598240646
-16.3035968528361,-18.3759860313937
-15.7532711014011,-18.3969735916962
-10.5347799685751,-23.9041839334877
-9.79809502085772,-24.7085434525701
-18.131628204409,-21.5623220034184
-16.5731018437468,-19.923770081401
-15.6632618722633,-21.3776649912667
-9.02694510565038,-26.0665873874641
-11.5931798067002,-22.8583493237002
-18.1874765651115,-20.7710275546224
-13.859771019208,-20.0066435633108
-11.3506938259081,-22.2614731606699
-9.4779552039353,-26.3594996444065
-14.3720073408151,-22.6854170344902
-18.3868105707607,-18.8814070759608
-15.9277174260473,-18.6095047838531
-11.7236538181912,-20.9893963447871
-9.13556106350791,-26.2473813706476
-17.6056246343197,-22.0459969051924
-19.4900271889024,-19.7617603457838
-18.739497033349,-20.1343245632217
-11.1110274129051,-24.3970108174261
-9.64672116630225,-26.3496866622043
-18.5500612943781,-22.6961066839882
-19.0281176870418,-19.3310485767894
-20.1999388843755,-19.6227788831987
-9.6662321545949,-22.5639807140785
-11.2968371858187,-24.5105587259065
-19.2942366109371,-21.4843471239015
-16.198797750776,-20.1512096883824
-12.6723208967516,-21.2522967968895
-8.97056495574478,-27.1887630405956
-14.3246115647926,-23.3866970466165
-19.7099105181845,-20.7552259521717
-17.6425586090078,-19.1166385078175
-12.0573817590168,-20.821947339343
-9.1990613520766,-26.3325304639867
-17.1673149185137,-23.4108536274384
-19.5934205559363,-21.619243092184
-17.6519642717594,-20.2674238815892
-11.4539780640797,-23.8595470105441
-9.642550438603,-25.5495240886104
-19.1312345549262,-23.0262820984957
-19.2444346743397,-20.1145732765638
-16.939655669165,-19.7054568848673
-9.70441412451511,-23.6697943242182
-10.9472280673932,-24.5963084902919
-20.3077140753652,-21.5001122433876
-18.2945076552804,-19.9135974155293
-14.0112436829981,-20.0164062139932
-9.38105985080749,-27.7752811911256
-13.5461848455271,-23.6124284782077
-19.8074308511977,-21.3664183302873
-18.2056051477698,-19.9714913436312
-11.8762335684934,-21.1775436174756
-9.30684503692487,-26.544500944081
-17.1498307738063,-23.231578969711
-19.6668840827117,-20.8316695345705
-17.5470981524724,-19.9316474600162
-11.4402128969227,-23.4126999796344
-9.61391763136001,-25.4226249085638
-19.2368054190834,-23.0497765639755
-18.4814335797787,-20.7465536200712
-16.0113877329477,-20.5625219077508
-10.9221845743929,-23.7255952597482
-10.8187475292352,-24.6711916356488
-19.9339837759333,-21.6708138912486
-17.3944046298984,-20.3670243242387
-15.0339221500227,-20.5193148290122
-10.6849874914996,-25.7269592320728
-13.6126864525365,-25.4357560840599
-13.8500598066283,-20.7508153127734
-18.846830068192,-23.2701420078629
-13.1476184477864,-23.5384150362686
-10.363226320063,-21.7216259598174
-17.1019959838932,-27.0478907084238
-15.2083387274846,-21.2004465434931
-20.743733577591,-25.6513156167009
-12.6247940172174,-24.7037820834429
-10.5673665051312,-22.2276923154367
-15.7293631160375,-25.1996670083276
-16.0140404231071,-20.2352372324529
-20.6069880549115,-24.6243214946867
-11.4727837936453,-22.1491634331383
-10.9305110580022,-22.7972309073821
-17.5402360860945,-24.8642077537142
-17.4874138442445,-21.6193706932305
-18.9604159595028,-26.8301043523774
-9.87931575151261,-21.4519521184254
-12.923761283471,-24.282318011352
-18.2617091341756,-23.2911087377801
-16.841656268785,-22.1973517284333
-12.8768962875893,-21.6153021161863
-10.2403594447732,-21.755140638641
-15.9027155405385,-24.3149987917846
-15.4773338909187,-21.5524561131161
-17.0374180965654,-23.6602144073445
-12.6027109521585,-24.3908729399124
-10.3709155422213,-22.4606074413933
-15.3518853881575,-23.8270842907867
-17.6947486116621,-22.7284453198511
-14.5287233962138,-21.1458485089568
-11.129900950353,-21.2542281501063
-10.9429156344353,-20.8710575906855
