NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.831719654932,-98.916134918719
-61.6546051612141,-63.3686418597116
-56.323057020072,-57.3207960474488
-55.2052220827423,-57.5330742863071
-54.8200209667214,-57.2533557862467
-54.8963127990679,-57.6727892235309
-55.5509269252378,-57.3384131299054
-29.7506194428363,-57.3189161708938
-27.6675669744422,-56.438686326506
-25.0686431618106,-48.4085472399386
-19.0050803015924,-25.1601687083106
-29.4249022772009,-31.7290937589774
-34.5405817359773,-38.2906043496864
-37.187164884925,-43.7631496510905
-20.3449484098761,-26.5725082062512
-25.7590252617734,-33.3085597319407
-27.3038719789876,-28.7817387585079
-24.3624989167456,-32.8382402086903
-18.0206298837784,-28.5431648385999
-14.9060792820396,-29.0901628288746
-20.1661838108998,-33.3658268523616
-27.4695105779982,-39.5848650004793
-15.8810970196374,-24.7470076727051
-15.6488095040084,-23.6000368448305
-18.5061788987649,-24.9795572538529
-13.7177894987632,-26.3676938885091
-16.7006632018238,-27.5304073222436
-15.989206014748,-27.6025590972714
-15.7184447952847,-28.9046211771571
-17.174438895455,-35.2550038244643
-18.7059719820336,-36.2341017960913
-15.5533692189619,-26.5124143347807
-16.9528308366872,-40.0426974546897
-16.4637367561776,-26.3208128217534
-19.1014767680893,-34.2957620381731
-20.1438103533652,-26.8186063008914
-14.415561874434,-32.944927174441
-19.6281507439851,-35.3725690680831
-26.9651697778369,-38.5986898723425
-13.2597188147239,-23.0233608024221
-15.6741421684726,-23.4554933478006
-18.3721547041668,-24.5295650382876
-25.3884622064688,-28.061254275005
-22.5853977539821,-25.7546351276104
-13.6994595589754,-24.7047473394759
-17.5139757276207,-31.7032354559742
-15.9859449130387,-34.982287644608
-17.4771725187486,-29.9111436860269
-18.4779731075731,-30.0629834156538
-25.0261069394318,-30.4299296053647
-24.8946142668885,-27.0064781016024
-29.0912002037211,-32.2673710220867
-22.6668860763908,-23.0235593821647
-32.0014759964218,-29.4269812539443
-29.0193161566761,-31.1087468998759
-32.6973373896564,-33.241230579382
-18.2802717243152,-20.9704462629157
-23.9459227383853,-24.9643296248385
-23.4327733204888,-23.6323130873208
-25.5009035200909,-28.3909001217361
-19.5221696588338,-26.6141145642887
-14.8167995814629,-28.3339049176448
-15.981150230549,-29.8223365427068
-18.6725617302767,-31.8927280350132
-14.9565818840259,-25.4226414333826
-16.6913589921088,-30.9591302590346
-20.5638491052162,-22.9797199059612
-25.0752632914254,-25.4525417317685
-17.1516204607427,-26.6438142715774
-17.5876012280279,-29.8867615888284
-20.9764732916898,-29.4115963334363
-23.6480813810314,-31.5594767534182
-15.8550703384633,-26.3838706678128
-15.9163787496253,-29.3744054080285
-17.5720722281114,-27.7504763263529
-20.1919041913502,-24.8694870365846
-24.283832611129,-31.6464202704238
-25.044322743927,-25.626113993265
-31.9392742728037,-33.7815442875745
-34.664398873001,-37.4717895374706
-34.2756590614583,-40.5780132804817
-20.2038892709722,-26.1207943851259
-29.547505071653,-38.5232822363742
-28.4330456000455,-28.241064305371
-39.7439223767592,-36.0527741768866
-13.3551214479643,-26.8139392149324
-15.0132148446634,-30.8987008997281
-17.1438717185252,-31.4420157305724
-19.7652435822366,-36.3495790092539
-15.0057147456851,-21.6830976378827
-15.2116885354629,-24.0168793026298
-14.5062136382616,-24.5914704415211
-19.1116277742633,-25.9717986099701
-24.449696074624,-25.1700706275914
-16.7279531046651,-24.3729180127818
-15.8077377325145,-28.8401733632083
-17.7625366869598,-34.9006178158448
-17.7601077627828,-26.6650884850647
-18.6819505390879,-28.8013077660536
-24.3141820705864,-30.9659210809308
-23.5131604999859,-28.5451426826264
-27.1954993754921,-33.4002102296848
-15.0729165149776,-26.7857372542204
-13.5443032323531,-34.3063683883945
-23.2283518284244,-31.8692211520839
-25.6751907707697,-32.1321142887406
-13.6035707167618,-21.8675782480296
-16.9750625524488,-23.1658525038352
-22.3183671546969,-24.9857904895935
-16.4469441959176,-26.3581531291483
-22.7699893455114,-24.3474558505817
-24.7672377080385,-25.4134799454627
-15.1109437059928,-28.6464046282415
-16.9946839103688,-31.4640057832616
-17.6062620387748,-25.3941357762855
-23.7092016924894,-32.6572729486893
-24.3689421889763,-28.5788721096897
-26.3113917345547,-36.8586949102435
-23.2779982245564,-25.5013410823984
-24.6659736917221,-22.0457943740174
-35.2350635322015,-35.029802083498
-36.7770805050909,-39.9077033451142
-21.0729285400227,-25.0253636734957
-18.0817972002917,-20.281604579367
-21.8804211252382,-20.5828594853646
-24.0373647136021,-23.9113799457114
-24.6762332982828,-24.0603303339621
-14.6396760087699,-23.0013437479781
-16.8361691102962,-24.9757882514983
-18.9266951586366,-26.1307710457207
-17.0930138074328,-26.2566628416701
-13.76461171782,-22.5448488776491
-16.7313716674279,-27.2703825522645
-19.1604762763416,-20.9431490754763
-14.6485394464864,-21.6571843481285
-10.8777088066436,-17.9293695763182
-15.6006864332517,-26.5727860359112
-10.8388399507579,-18.6622176428698
-16.7243528377603,-23.9133584352468
-8.70119622095829,-19.6450801792751
-13.2546913392325,-24.3686073170363
-13.3030116508434,-20.8197218940995
-15.739289782249,-23.193551408917
-7.95076628280464,-27.5724749073647
-14.6321873860024,-26.7999109744109
-14.1775381120214,-31.6847356753473
-13.5217809912521,-38.6366628731069
-12.9442783932864,-19.0137517275914
-19.7458657907471,-22.3038700988885
-13.481836203467,-31.4540112030013
-12.0568243422928,-27.9091750719525
-8.9945537358692,-23.8715891573222
-13.6947365822205,-24.5954616521822
-16.2006322966634,-36.9571112526576
-13.9103885675378,-33.7843287241044
-12.2815799115116,-28.8548768024985
-10.8078250924913,-17.6793850317024
-12.2708529985498,-23.4477401254105
-11.9886341914179,-25.1349953138162
-15.3424172737677,-24.0149794723822
-8.10526689038072,-27.6642607023153
-19.5632904112613,-26.4766435462907
-15.4212767144291,-33.6241237370525
-18.4645221407709,-41.2354221942954
-13.7095967008973,-19.9347167714585
-15.7243176946628,-23.5201542438246
-17.959124331043,-26.5494613258989
-20.5717495863133,-29.9416574397644
-11.247310346207,-20.2629983120871
-15.7950973640973,-25.5417894126178
-12.3328688754637,-28.5057362448946
-14.1962490747721,-31.1571406583606
-12.8513044361379,-19.550369484523
-11.7233273255983,-18.4316278858748
-9.55597910357868,-22.1193172112944
-10.6563628932618,-23.3016084415393
-7.62989938610667,-25.4292758962276
-11.6171205641726,-25.4187435173385
-12.0792722361369,-30.1745080505661
-11.8315981735363,-32.9302678233241
-12.1329689847973,-23.4014803549439
-15.5582881380655,-17.690958287007
-21.8108165867695,-31.9065937167298
-9.07103067262745,-26.3105117125735
-12.728455551852,-35.2546685497585
-9.11707487080519,-20.9386813186027
-17.2336503192063,-29.4905083628212
-15.3049616798657,-32.3453982851894
-14.9409817830482,-35.9406688225399
-12.245879850342,-17.0226380101647
-14.4339125815961,-18.6990248315297
-13.5923287770699,-21.4750429298242
-11.9506476420727,-25.5818021274107
-8.15520290173022,-29.5634342498396
-17.5549136206089,-25.5541969147422
-24.1210454606011,-29.8292174647692
-15.7716079759504,-34.5681885426111
-13.1911323355457,-20.4511129394665
-13.0035328901453,-22.4076815762564
-18.8099150232497,-23.7581565568631
-13.1211752216037,-19.4077568709411
-10.2490415361398,-20.7631426148732
-14.7357659979827,-22.2744014547861
-16.0754684341577,-32.1826435034405
-19.3667763150379,-27.7905352626267
-19.3616625536296,-24.923098019918
-9.28210922919732,-19.8767168898527
-11.228397378228,-25.4550633526965
-13.1249753376759,-20.1285435946696
-13.805617655432,-25.571503336482
-7.13075904178909,-28.3962442145822
-13.9093653412319,-33.253317170593
-13.2501199082167,-31.0488917125613
-13.2614568809477,-38.9091383905736
-13.6485855770282,-17.7164052039014
-23.5661002161729,-26.1038564772785
-10.1196264008253,-28.2868872958674
-12.4170063235929,-30.0136937565388
-8.79081182346622,-22.2964039608477
-14.8372130742585,-29.5602381444768
-14.2408092711478,-34.3112257966237
-13.9467097451334,-39.9768988824092
-11.7426801587525,-20.1820444606237
-11.7142005148974,-19.9748404056148
-12.5519484691436,-23.3660613403824
-13.4897646769242,-24.3850677721326
-8.82204813373253,-26.7069486681468
-13.0991409474186,-26.5707319881407
-17.9012276034955,-28.5175502178861
-16.8065269012012,-35.5293870493652
-15.0335259879611,-27.8299681117395
-13.7786439207644,-18.6937053801059
-18.4919261271281,-32.5707899848367
-10.439154203713,-26.9235609688875
-21.2623669028769,-35.2861848428908
-10.9770946509749,-18.9823332896881
-15.36419750071,-27.2227730946426
-12.4672281522667,-25.0875484175329
-14.2924248583706,-29.0649157736783
-11.0868699463105,-17.4047604398887
-14.6199495076744,-21.6349547129773
-10.5746629497448,-20.7433141691413
-11.4042727705373,-22.0037982202533
-7.99896061831405,-27.3508237647645
-12.9299988772428,-24.0768996768686
-11.0383464908726,-30.9651946918216
-12.2223234218735,-38.3346149694408
