NaN,NaN
-99.6184791629333,-99.6522109427546
-99.2579537829611,-99.2348221979487
-99.4415275175327,-99.314369089021
-97.6671941968303,-98.3070598434371
-61.7650372530342,-65.8752821375458
-21.9855494351073,-39.9305659412133
-18.8033651961987,-33.9028604088567
-18.6513498663549,-36.6610608748492
-19.4329937186669,-34.3948264503018
-19.6950916378488,-33.4632567521613
-20.8773460975265,-35.4147801002862
-21.2580665743781,-34.4947791480927
-21.9284821827346,-33.0718539885994
-28.9184192048109,-33.7449829764928
-23.6318356365368,-35.0375512846909
-17.431336217721,-27.9488622350517
-17.9930475593153,-28.8673098930076
-18.4092697770997,-29.2165885450371
-18.8669784457854,-31.3398825294167
-19.3919515030063,-33.0245275079966
-21.058565293614,-34.760826883345
-21.9788581684762,-29.2885127412622
-23.8986400439338,-35.5023624903302
-24.8503916460472,-37.0425164829882
-29.9039822351094,-30.9856894991208
-33.1564922506518,-33.2229809068947
-36.5766900744923,-35.1677483788651
-18.4359073864888,-32.8115980640773
-18.6977547863846,-33.7516669842937
-21.9028340833747,-34.6043313753304
-17.9854796060697,-31.3446517262422
-18.572029510414,-32.2154689992521
-18.8209207752226,-31.8827614278368
-19.7556458220231,-31.0476376072284
-20.5381435873958,-32.7832985124419
-21.6353035398392,-34.4064789582009
-21.9453334755102,-30.2161671833337
-27.9455416564334,-30.515702338484
-25.1163918260223,-32.0835963382722
-16.9008248620064,-29.1064203942154
-17.4312593401598,-28.5797150832322
-17.5472218003518,-29.5593075566805
-18.2027912257003,-30.4573574688101
-19.1088809710638,-31.8323377220169
-20.3062609382104,-33.4580282327436
-20.7686097685785,-29.8642223240926
-22.9525856301581,-34.468178147561
-24.6079611115703,-36.6344525673023
-24.1522961198675,-31.7438830040635
-29.632374605277,-32.9342169436995
-26.7764246284028,-35.4322151405703
-18.0570928443913,-32.338593766272
-18.1977043328054,-32.8960383208996
-19.98558617191,-34.2575419757223
-18.1141040474464,-31.5604071517818
-18.7560794667288,-32.3075897596361
-19.0310295324912,-33.0611833078614
-19.3889240107871,-30.0413815760486
-20.6191419147499,-31.8548777201721
-21.3037779173448,-32.2924641014837
-24.6377174826756,-30.8380353509804
-30.4747219843783,-32.1924699553626
-25.6714972416984,-34.06181387167
-16.5705432395301,-25.5131152251606
-17.5532310855973,-25.2439191825989
-17.7978197707867,-27.9064131087326
-18.3414037420806,-30.2003084112634
-19.0313406847296,-32.7967681388968
-20.1553886057887,-34.1518092659961
-21.224388912054,-27.7728128178287
-22.7313077625009,-31.559312128423
-24.0751498938318,-33.7961218739985
-27.2155780480398,-32.6986176390734
-34.2192090432971,-33.6153138754019
-35.2091404581547,-35.6663638486124
-19.2229572646156,-33.3665366434871
-18.2388667726223,-34.8105449432664
-22.591898794485,-33.8401700923641
-18.1224542920497,-31.0761098327948
-18.3211127848707,-30.6756545222527
-18.3586977332367,-29.5610010978352
-19.1265919772891,-27.3359697169651
-20.5348421937401,-31.4396443575549
-17.4835926695532,-28.8693824961654
-20.3436331580477,-26.4522026465553
-26.4953273863367,-33.9866047598726
-19.9110694403114,-29.9967421677539
-15.344830701939,-30.3026061532222
