NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.6226728466059,-79.5553087008445
-69.2760415805864,-72.9729822634593
-68.5289282113075,-74.7902545581914
-69.6479653138767,-72.6289177264068
-67.3879393034103,-72.9797710523744
-68.0294411861897,-72.1326030983276
-68.6813739820894,-73.4687832523679
-68.5430206535888,-72.6160629296747
-69.9619390058858,-74.1733548455201
-71.2629502084623,-74.3418374263443
-68.7280451715318,-72.0589716998427
-67.7302383691142,-72.1130072969618
-69.7486903895888,-73.6643218684388
-69.06938471529,-72.3708692419873
-67.9215586360114,-73.4783035769326
-69.2276590774249,-72.5230035901379
-70.4743135245499,-73.9020721542456
-68.3831013601533,-73.0965723772849
-70.4613841204325,-73.6837438348651
-70.9078279444462,-72.4101790867384
-71.3907711776735,-73.1556224616817
-70.9237844291204,-74.0137816663627
-71.2024824489836,-73.7717228578409
-70.5275456263353,-75.090563920707
-71.1744285194281,-73.1543850143024
-69.5673734258274,-72.8571749044064
-69.7717895293443,-73.8107564971946
-68.1270149299549,-72.4254067657873
-70.4036822746477,-73.5848259501102
-69.3600607156453,-73.3000835653739
-70.226582824752,-73.7304054786443
-68.976970803788,-74.694496195011
-70.2536382859348,-72.8769507198624
-70.2784766264443,-75.3475107529253
-71.4297174338048,-75.4734087257208
-71.3640484761842,-74.9698751967353
-73.1584590160411,-75.4595071312575
-72.0571044706651,-76.2435100020702
-71.1772059265622,-75.4564856718797
-71.6772812788389,-75.1409926703003
-71.5295650530578,-75.1021214796671
-71.5623763165275,-74.7126937359824
-71.0264223608724,-73.9518822116612
-72.0762197866999,-74.7430408143861
-71.1400000850782,-74.1200366133528
-71.296151888291,-75.4985556711863
-70.9775647812854,-72.8950080243643
-70.1967452923174,-75.003306677968
-68.6964751156618,-72.5011939603755
-68.5107151896793,-73.5760566894093
-70.0987004308337,-74.2037731024522
-68.664839513792,-74.0924441304232
-68.2240138573638,-73.7154700578821
-69.3257798910144,-74.4085154718002
-68.8373973055797,-73.6098240588319
-69.5995359038043,-73.8297382797976
-70.1203432687073,-72.4603523624594
-67.698137605332,-72.621518949129
-68.8066868143663,-73.0779106230265
-67.8203910928797,-72.9985454336794
-69.2373971989431,-73.7786191873458
-68.2664126875307,-74.0795257097763
-69.2669195092748,-72.3040957177859
-67.3950572064652,-72.4365110557156
-67.7295219214191,-72.168717183258
-68.2263634311784,-71.607970153318
-67.0635624252469,-72.4661137089756
-68.3368246830269,-72.0189382597436
-67.6439805219316,-71.8979660679717
-67.5607491577633,-69.9462910593025
-67.3490004988978,-71.3596592400848
-67.0126196993439,-71.9041041554524
-65.8299912983593,-72.030099350878
-65.5358424380675,-70.4992387890107
-64.0162778241423,-71.2051477316275
-65.8726423989922,-69.6856905965413
-64.4235720669207,-70.7311726615416
-63.7978284913966,-70.4901272274654
-64.1104292979536,-70.7827049206597
-63.3296291194425,-67.9332179639586
-63.6613934083269,-69.3988707721342
-62.2340062266624,-70.2191198765477
-62.5741858638953,-69.5083239278725
-64.0755820622007,-68.5187009910098
-63.1223486387858,-68.0486695692627
-63.0529665080064,-68.8370148658852
-63.5459822994021,-68.577226894732
-62.6735685737514,-66.6238171473604
-62.9919921065486,-68.7583008410057
-60.6291405061642,-67.7450451028799
-60.8723952403426,-68.0702045218039
-60.6321666465927,-66.6776925664204
-60.6214407070165,-66.793000845446
-61.3491728555128,-67.2848512394867
-60.3669333366339,-67.2768103053154
-59.0330948655146,-67.2103756539226
-58.5652079738099,-67.7922413510129
-58.3875004893344,-66.7351348511619
-58.5971781498042,-67.7569302276196
-59.4705841221632,-66.4251760525263
-59.5337660912091,-67.7221128752227
-56.3640323037812,-67.4215991885889
-56.9138902949574,-69.1463709164075
-58.5842859554153,-68.1178126246453
-56.965486110645,-68.0337795474548
-57.0800077846732,-68.2251305844656
-56.1481562776106,-67.7242942088124
-56.5023330708076,-66.9598166718883
-55.1355801340002,-67.1048367373351
-55.6178172604048,-67.6977880773829
-57.7272012793467,-67.0135464229262
-56.3509197712632,-65.4341142395427
-55.2198675412854,-65.5270651331735
-57.1114793985334,-67.7097324924344
-58.0054168947704,-66.5915710979585
-54.9455638908926,-66.8987695572469
-55.9294236082444,-66.6296645293009
-56.1948675278814,-68.3718353547157
-57.7057724257615,-67.8959259542457
-54.7926615392086,-66.0618755102543
-54.8816311175581,-66.3016927154935
-54.4399791487668,-68.1183329334589
-53.7949208793647,-68.0577806205591
-55.6855701553722,-68.758316345558
-54.208712792742,-66.6189406867507
-54.9828629463456,-65.6728845089393
-52.9199989902719,-66.1166899951039
-55.0613474643729,-67.2899822142568
-54.821503361913,-66.9549519234569
-53.7049000162715,-65.3251397805104
-54.7398862520884,-65.7743773550408
-52.666482869407,-64.2874541012098
-52.3199851863447,-64.6840078714798
-51.7037016273125,-66.6459171469376
-53.9908291938655,-66.3336351918702
-53.6708585739409,-66.1007683338982
-54.2132620358009,-65.6750879009412
-54.2687118195955,-67.6670910179414
-54.4171330635273,-67.3678921519738
-55.0300389298987,-67.726357099407
-54.4193878237683,-65.368985458436
-56.0861529902016,-66.6345276985351
-55.9450798493604,-68.2645779420251
-56.3884106978102,-67.4054872455053
-56.6273770493078,-68.5325328977852
-56.0676355871285,-65.8696614329362
-54.8761742412334,-65.3106112111554
-55.6951330395623,-67.2250522750049
-54.7073984269613,-66.9784429075241
-53.2225646029267,-66.0360415572148
-55.0423702776727,-67.4384003440336
-53.2004349644078,-68.4048606033739
-53.1042249583535,-67.71043485537
-50.3432240416495,-66.6490704677603
-53.6595343414974,-67.5959720664567
-54.0639834427592,-68.3854990966768
-51.4804254595726,-68.4238430381455
-51.8133314843179,-68.38687637841
-51.8163644595156,-68.9659317488095
-51.49562349329,-68.509537212043
-50.3328023157246,-67.7458323399662
-51.5111572939585,-68.816795350028
-48.8398567061089,-68.7266972978304
-50.0486412127624,-68.3423360142145
-48.5814099620259,-69.5723242439455
-48.010640291225,-69.3088137525817
-45.4894261742297,-69.7323333483874
-45.4796125423366,-70.4001207229588
-46.118029893963,-68.9919848050863
-44.4278176675413,-72.0216363658402
-43.5949933422008,-70.9967586445164
-45.99472607555,-70.2555055436766
-47.2462793806375,-71.2407026878349
-45.1713968645192,-70.3324557322762
-43.8220506430413,-70.2996409280661
-46.9114011478674,-68.2634986802325
-47.9279722446814,-69.123468514352
-46.0391245032531,-68.8901444565534
-47.890971924013,-71.0507579991646
-43.2594444489047,-67.5925974540089
-43.5042733591553,-67.9274633498825
-45.2961560777761,-66.0841872094114
-46.4328241083228,-66.2504234090439
-45.9359595871403,-65.2886320451427
-48.6262023833938,-64.6499585735545
-45.6336448501698,-64.0394676640069
-45.5763376022704,-62.9628570384533
-44.4395695314092,-62.7282676326429
-30.3188361523416,-61.3154106481539
-32.2494802657288,-60.6405867138934
-35.0223035775376,-59.7065762898301
-41.452958485388,-57.5163403733027
-29.3265783563256,-57.222477652476
-37.4703858029816,-55.0055546150349
-31.2555740077201,-55.0948802097561
-33.7172026801436,-54.0110220163721
-32.7971855571334,-52.794930582333
-37.6693085396514,-51.9921925657884
-39.4092658260824,-52.0265061427586
-29.4365224151692,-51.9379462912986
-35.9717358696241,-52.6879437032057
-38.005565235486,-51.792848737722
-36.1254450310947,-51.638983683923
-38.7104495501004,-47.0404843251134
-34.9975218699383,-45.6521444622009
-35.5086053877634,-45.9058096923236
-31.9176735231276,-46.0033448368611
-31.2411053543867,-43.2145542086891
-29.4516256001513,-43.8308724506563
-30.1440858002623,-48.6510315310956
-31.3237747515529,-47.8669090310299
-36.9734389922528,-47.2135323584443
-39.0237746198124,-47.6461096047698
-38.9138724908638,-46.3104593406579
-37.4882085824691,-44.3622708990325
-37.4468273151079,-40.8553998980727
-35.7825278165049,-41.3434587785716
-35.522116218507,-39.6942990039204
-24.0379158307824,-41.1966315311676
-23.4432890763588,-41.4870862537089
-28.7087129658611,-41.8340285491664
-39.6751788083199,-44.9877577484354
-39.7218087231501,-47.6115187222434
-40.6607918347482,-47.6090170232178
-42.2866667101825,-49.0856573575767
-39.2228473096396,-49.9351486860398
-40.4529409760579,-48.3762795137566
-39.5135461209008,-45.9655856197519
-36.5615512600842,-46.0783375543328
-37.901293379034,-46.276221905124
-36.3690098032579,-45.8782152014785
-34.4492670026174,-42.0333178638058
-35.5629021068625,-43.6190465869464
-36.0363497073298,-42.1516716378239
-36.9293222167319,-42.9970716591005
-36.2898747821817,-43.5074223781337
-33.0675465085465,-45.6347573510478
-32.076940365398,-45.3436176481945
-33.9037190208733,-47.8883827290235
-32.4215315845309,-46.7741009899765
-26.3429086117573,-48.3140440422753
-29.4945206311039,-47.6663348049114
-36.1417105367708,-46.3574299469021
-36.5387428896983,-45.4758558838441
-38.2947265775531,-46.7489980904108
-36.1986011111219,-44.8770270241109
