-15.67081261946,NaN
-20.3011416843359,NaN
-18.1120614181563,NaN
-17.8931886522009,NaN
-19.5775633951267,NaN
-18.2255656198602,NaN
-21.3917626922641,NaN
-19.5785544822481,NaN
-22.2245334297065,NaN
-14.6762435962268,NaN
-15.5295288907984,NaN
-16.6553028977907,NaN
-16.2366567068324,NaN
-16.1197783966557,NaN
-14.5334575272471,NaN
-15.2617198601575,NaN
-15.9813910196817,NaN
-16.3805446188891,NaN
-14.5122580784055,NaN
-15.4182252434021,NaN
-15.0924183041457,NaN
-13.2810128997328,NaN
-16.144743226644,NaN
-14.6863296747082,NaN
-17.1587988763779,NaN
-14.864002338049,NaN
-19.4628311497366,NaN
-24.4724267828402,NaN
-14.5473583209552,NaN
-14.1459943344182,NaN
-20.081474398167,NaN
-20.357092567715,NaN
-14.787633152565,NaN
-14.6755355206174,NaN
-17.5238896021996,NaN
-17.5667299819484,NaN
-17.0895976019298,NaN
-16.4150422195723,NaN
-14.3154920140541,NaN
-17.1179801701192,NaN
-20.1792194922322,NaN
-20.717912748856,NaN
-20.1426522998143,NaN
-19.9253676897795,NaN
-20.3520896050239,NaN
-15.928450723628,NaN
-15.1156134079012,NaN
-18.0938173649944,NaN
-16.5898645034782,NaN
-15.10500494825,NaN
-16.1296626708655,NaN
-19.1426067240989,NaN
-15.5489706635661,NaN
-14.3462001690877,NaN
-16.4260237443821,NaN
-18.8518056458511,NaN
-15.7230580136806,NaN
-14.5364386824393,NaN
-20.0447261395919,NaN
-19.5978109389489,NaN
-16.2300825939292,NaN
-18.6385380898862,NaN
-17.4941939016615,NaN
-18.2519864478139,NaN
-15.3068174728722,NaN
-21.6798129890434,NaN
-13.5652509556076,NaN
-13.3997353674781,NaN
-13.4486899218422,NaN
-14.1317257557169,NaN
-14.654845164426,-52.8456756782585
-13.6266087850513,-55.8856843200511
-16.0241264500374,NaN
-15.4144113389106,NaN
-13.8591101593032,NaN
-15.48236092764,NaN
-18.2075593496328,NaN
-16.7820396616477,NaN
-15.5811693743078,NaN
-16.0905617096949,NaN
-18.1990846623595,NaN
-14.9630448093686,NaN
-13.3448308125907,NaN
-16.6307140833088,NaN
-18.2931399746107,NaN
-16.8905033000483,NaN
-15.5827608254435,NaN
-21.043430284153,NaN
-17.4218343993474,NaN
-13.7474865029388,NaN
-14.0768562231628,-75.6412889120069
-16.121640047242,NaN
-19.8266414907144,NaN
-18.6384462629059,NaN
-19.1828907354475,NaN
-13.4406819723692,NaN
-16.5532415031103,NaN
-13.9512266355784,NaN
-17.2684256977159,NaN
-17.6720406276236,NaN
-16.0936714291319,NaN
-23.4042690200118,NaN
-16.0584329690792,NaN
-13.1162491780713,NaN
-15.0307911148819,NaN
-16.8783424993735,NaN
-17.9397691443794,NaN
-16.2306368860651,NaN
-17.4371551485977,NaN
-17.7071882808907,NaN
-17.0803684555124,NaN
-12.603231294314,NaN
-13.6820265684801,NaN
-15.4553803222673,NaN
-15.3987642026173,NaN
-17.599594785152,NaN
-19.9146162670313,NaN
-13.1934379303908,NaN
-15.2861237254681,NaN
-20.8305139204132,NaN
-17.0658519929272,NaN
-17.514037226532,NaN
-21.1748173899164,NaN
-15.8436084196458,NaN
-16.0335641847324,NaN
-17.8827750137413,NaN
-19.6478543445098,NaN
-16.4590979962166,NaN
-17.7119516046658,NaN
-19.7037957206367,NaN
-23.803236854327,NaN
-16.7436943387092,NaN
-16.4737406591695,NaN
-16.1206367831324,NaN
-17.7202690527429,NaN
-16.8233209345976,NaN
-15.9913642252181,NaN
-15.9246030253848,NaN
-18.6566778787332,NaN
-15.512971867765,NaN
-16.6185292033168,NaN
-20.163001551864,NaN
-21.9537334164981,NaN
-16.2713875389718,NaN
-16.8076958214089,NaN
-15.7390493315689,NaN
-19.879153675822,NaN
-14.5038059905879,NaN
-13.7105002595148,NaN
-13.3462897927247,NaN
-15.4523831180448,NaN
-17.6659340060152,NaN
-14.6039402686498,NaN
-17.7598145196444,NaN
-14.7553620705646,NaN
-14.6185635256474,NaN
-15.7948522332782,NaN
-17.4374483896006,NaN
-20.5241511295128,NaN
-21.9787079553562,NaN
-14.3718349029972,NaN
-12.7609019362911,-83.072934331786
-14.0646969442566,-59.1660512596133
-16.2074462558226,NaN
-16.6936107870614,NaN
-15.9053806704723,NaN
-17.4603503567919,NaN
-18.5856682472806,NaN
-15.1472914783806,NaN
-15.9372981162591,NaN
-18.9486428126105,NaN
-19.8825906093445,NaN
-15.7537754271855,NaN
-19.0111531122337,NaN
-19.2884726277023,NaN
-19.1150277896598,NaN
-15.4835299866893,NaN
-14.4694424538634,NaN
-14.1697949934518,NaN
-15.1915948989133,NaN
-21.7325012724594,NaN
-14.9418155518552,NaN
-15.4026571098464,NaN
-16.9825097135725,NaN
-20.6098504491359,NaN
-18.832924000012,NaN
-16.1178216793037,NaN
-22.0854275754308,NaN
-23.2090141698665,NaN
-13.4606582985899,NaN
-12.7267852740901,NaN
-14.4677472631937,NaN
-16.9748501608488,NaN
-15.8514385344207,NaN
-15.6150141683581,NaN
-17.5108739524582,NaN
-19.4921267608983,NaN
-14.840138389829,NaN
-16.7861214082362,NaN
-21.6430645560617,NaN
-19.184103838551,NaN
-16.0465996218871,NaN
-19.3066094299073,NaN
-17.0719492653875,NaN
-16.5005955923055,NaN
-16.8345378419642,NaN
-16.7154202506208,NaN
-16.1349217659131,NaN
-13.2417509929162,NaN
-20.6887248093873,NaN
-14.2838854427003,NaN
-13.4340641495906,NaN
-16.0739282184827,NaN
-20.0931647734323,NaN
-18.6520161462054,NaN
-14.6294748549307,NaN
-22.9800734279354,NaN
-19.9339140025096,NaN
-15.1236705960575,NaN
-16.1535792698327,NaN
-19.6779527245587,NaN
-16.9833191221457,-68.5181874905483
-14.4849471019363,-55.1988696201313
-14.6638824624092,NaN
-16.5459567730859,NaN
-15.9856115029666,NaN
-15.4551336009221,NaN
-18.5476373446432,NaN
-15.4304721558748,-55.406814936181
-18.136769159767,NaN
-18.0623839709667,NaN
-22.2793055062704,NaN
-13.8424302543477,NaN
-13.5455121917155,NaN
-15.8604931691071,NaN
-15.5712119076908,NaN
-15.376027863804,NaN
-15.7903427323691,NaN
-23.2018879207675,NaN
-19.0085871978742,NaN
-15.0133210390793,NaN
-15.1261712406412,NaN
-15.9116970981127,NaN
-16.7705443752219,NaN
-16.5195473517015,NaN
-19.0241790196875,NaN
-17.5297542091203,NaN
-19.8826597076319,NaN
-18.842676633247,NaN
-16.6300221299448,NaN
-17.606065868838,NaN
-16.2781467032998,NaN
-18.3075052275794,NaN
-20.5891896146203,NaN
-22.6264522478523,NaN
-13.7112718811269,NaN
-12.9515452375913,NaN
-13.7823350397909,NaN
-13.3637065859624,NaN
-13.8641619469929,NaN
-14.6624438448547,NaN
-14.2403837777848,NaN
-13.7006837748195,NaN
-13.8336949367339,NaN
-14.5106468573783,-73.045719356793
-12.9156349735195,NaN
-14.7534007557365,NaN
-13.0189385209689,NaN
-18.0864205700792,NaN
-15.8651320495851,NaN
-17.9287964615166,NaN
-20.7559137219231,NaN
-17.4392423803128,NaN
-13.9120038404475,NaN
-10.7935283829207,NaN
-13.0680676220272,NaN
-13.6885537677937,NaN
-11.4262290758454,NaN
-12.1925124118049,NaN
-15.0317020348911,NaN
-13.0662411958474,NaN
-14.6543802537433,NaN
-15.5306730067594,NaN
-17.5557448620786,NaN
-14.6731531141357,NaN
-18.466490950767,NaN
-23.814540638532,NaN
-15.2902001130474,NaN
-15.5847912109859,NaN
-18.5703354916708,NaN
-20.4398344163405,NaN
-16.3910445673366,NaN
-20.2094451358952,NaN
-16.9341972469972,NaN
-18.6443490151407,NaN
-22.8256249151842,NaN
-16.6387801680169,NaN
-18.1469233821217,NaN
-20.1668882289051,NaN
-22.1033597448321,NaN
-22.2535645417681,NaN
-19.9944068017661,NaN
-23.3126410063778,NaN
-24.1655489041312,NaN
-20.1202575080414,NaN
-18.0553770641732,NaN
-17.4708260817767,NaN
-16.9035290763716,NaN
-19.3637468618446,NaN
-17.2242800784584,NaN
-19.4770409459329,NaN
-16.625617971844,NaN
-17.3593510347063,NaN
-15.1201513257027,NaN
-17.5926867632015,NaN
-19.9658885194129,NaN
-15.5295870786256,NaN
-17.5027742242705,NaN
-20.2231650261463,NaN
-20.5349273335972,NaN
-19.068043634492,NaN
-19.0090992283499,NaN
-18.1265872849227,NaN
-18.6790000652028,NaN
-24.9244154878844,NaN
-15.6257589132341,NaN
-18.5998021139465,NaN
-21.560002688468,NaN
-23.335471737468,NaN
-20.7984447847189,NaN
-19.3087081322052,NaN
-22.8763198081245,NaN
-23.1969534754561,NaN
-20.4197423137488,NaN
-17.2122940268605,NaN
-17.9500187723313,NaN
-18.9911222135798,NaN
-18.0998193388516,NaN
-15.8696589955489,NaN
-17.1815873405895,NaN
-18.7916570731579,NaN
-16.052833985032,NaN
-15.6456186046976,NaN
-18.2113230559061,NaN
-23.0136673282576,NaN
-14.8984070012612,NaN
-18.5400190258292,NaN
-19.8527939860711,NaN
-18.9700688933022,NaN
-17.0784947113202,NaN
-18.1316298485653,NaN
-17.4340485417402,NaN
-15.9932951129334,NaN
-15.9836661426004,NaN
-14.5950524483196,NaN
-17.4222086124435,NaN
-20.0251481904774,NaN
-19.2213835423632,NaN
-24.0099896529275,NaN
-18.0719689810374,NaN
-18.1078296271079,NaN
-18.0725889703108,NaN
-17.6813822286609,NaN
-15.2170503207678,NaN
-17.0549702202258,NaN
-15.9289007252675,NaN
-18.218265541649,NaN
-17.2129138312443,-50.3100137965193
-17.7738211062619,-64.1509010859707
-26.6225050049385,NaN
-15.9713195260887,NaN
-16.3034725170082,NaN
-16.5815250809257,NaN
-17.3352253756044,NaN
-14.8160959737583,NaN
-17.7088371383936,NaN
-17.7498549692675,NaN
-16.3826884931458,NaN
-14.9585146828491,NaN
-15.7633315702312,NaN
-16.9466925615708,NaN
-17.8433568490378,NaN
-21.0097401519006,NaN
-15.2513061836641,NaN
-17.9905316529761,NaN
-21.2811892966889,NaN
-15.4305952134569,NaN
-17.3896468547451,NaN
-16.7961004529431,NaN
-20.2776422250579,NaN
-18.2109544831142,NaN
-22.0116759627879,NaN
-17.3139116950202,NaN
-15.2779289308678,NaN
-16.2481380339478,NaN
-16.0797847516297,NaN
-18.5187876969407,NaN
-18.9845990751952,NaN
-18.1931629848856,NaN
-14.8882085231269,NaN
-18.0304260630547,NaN
-19.3843747366051,NaN
-17.151866247453,NaN
-15.6868922047971,NaN
-19.9834519067207,NaN
-17.9148980278608,NaN
-16.4554988818662,NaN
-17.3277299655723,NaN
-15.0659413768194,NaN
-15.6920939345622,NaN
-16.3556231731924,NaN
-16.1665903296985,NaN
-14.141564082639,NaN
-15.795727811011,NaN
-16.9866372490523,NaN
-18.0994063145279,NaN
-22.1059899409066,NaN
-17.3884063610352,NaN
-21.3862728762221,NaN
-21.0816421591407,NaN
-15.7487482229572,NaN
-15.0426352374973,NaN
-15.8310507544941,NaN
-17.7711672676044,NaN
-16.1152342946029,NaN
-14.9822915270337,NaN
-13.6886727603273,NaN
-18.0019933008451,NaN
-14.0407864503735,NaN
-18.2828853315535,NaN
-20.1719741968486,NaN
-15.4463559950836,NaN
-15.4855100618581,NaN
-20.1934682160734,NaN
-15.5669858831941,NaN
-16.2023514528485,NaN
-17.4313005626816,NaN
-14.7657055216136,NaN
-18.6629459909389,NaN
-18.1492483409645,NaN
-16.3689133127068,NaN
-16.3144361019835,NaN
-20.2252585219413,NaN
-22.7261835936047,NaN
-24.6286847639809,NaN
-20.278657438543,NaN
-19.5568331290147,NaN
-19.983585664098,NaN
-23.1104474679136,NaN
-16.4894740155268,NaN
-18.3476714263562,NaN
-13.8132612408909,NaN
-14.0360248323146,NaN
-15.5750053416648,NaN
-20.5249920327972,NaN
-17.3370449027779,NaN
-17.0633393882541,NaN
-13.8629425355509,NaN
-16.4903679880794,NaN
-19.2319391807304,NaN
-15.3367106368488,NaN
-14.3686051451885,NaN
-16.8386746590329,NaN
-17.8051843757004,NaN
-16.8244050766237,-66.0371655457424
-17.8656637462712,-67.3277560845258
-17.31871217294,NaN
-17.856216343461,NaN
-19.4667486233655,NaN
-17.1561983079646,NaN
-16.8964570408821,NaN
-19.5438783373823,NaN
-22.0895731395287,NaN
-19.1545930869571,NaN
-19.8447795495488,NaN
-19.3697944385897,NaN
-17.8266304154917,NaN
-17.9519176734184,NaN
-16.8124346847444,NaN
-20.1512170811131,NaN
-16.1330511198757,NaN
-16.6395329077731,NaN
-15.9547117897914,NaN
-17.1518410690259,NaN
-20.3173638189616,NaN
-16.6046504180151,NaN
-15.364643929784,NaN
-16.9694849873811,NaN
-16.8162166018534,NaN
-15.4277450468406,NaN
-18.4400241553244,NaN
-17.2095101380305,NaN
-17.2276492376998,NaN
-18.7418153138864,NaN
-17.7151420125299,NaN
-18.096974329857,NaN
-15.8546675888962,NaN
-18.5459729044462,NaN
-14.7519303408008,NaN
-17.102409118196,NaN
-19.9339401923719,NaN
-20.4940835592553,NaN
-19.7563298008666,NaN
-17.8819446414952,NaN
-18.9387372084285,NaN
-16.9641697234797,NaN
-22.094343082721,NaN
-16.4423357767239,NaN
-17.4867116350204,NaN
-18.5045004409435,NaN
-16.2079533322337,NaN
-16.1731316161657,NaN
-16.5523666044193,NaN
-23.4361254359689,NaN
-14.3913730250164,NaN
-16.3019190545133,NaN
-16.1552251172195,NaN
-17.4534336570402,NaN
-15.6032630949355,NaN
-19.0687902288381,NaN
-16.7941879254162,NaN
-16.2442108740488,NaN
-17.4170903079105,NaN
-18.2095135865604,NaN
-15.7657305661765,NaN
-15.7159621378741,NaN
-20.3197226104206,NaN
-14.0588616992971,NaN
-17.8860313975577,NaN
-17.5909767581953,NaN
-17.4809932544236,NaN
-19.4744306485647,NaN
-17.5482412714901,NaN
-24.1111181777672,NaN
-23.1193470429056,NaN
-17.0082599924813,NaN
-16.7253802770636,NaN
-16.7441700793905,NaN
-16.6823972411208,NaN
-16.5003556553864,NaN
-16.7852010096138,NaN
-15.3578887034854,NaN
-17.8846963277468,NaN
-12.9615216193171,NaN
-16.1915652974689,NaN
-19.0846736299802,NaN
-18.5941854714887,NaN
-22.3494649335935,NaN
-31.4508891600595,NaN
-36.6642461156573,-71.6855312016712
-18.1892456835493,NaN
-23.3098527038767,NaN
-18.6200239033271,NaN
-20.2002799127577,NaN
-20.9210962394871,NaN
-18.7107228718472,NaN
-21.7753622368776,NaN
-29.5462200877401,NaN
-37.3427009839957,NaN
-16.8954031435607,NaN
-21.3229695989975,NaN
-18.7167368532393,NaN
-29.8595381556179,NaN
-36.4698256523124,NaN
-19.6167324431377,NaN
-18.3932998511621,NaN
-17.3615484043686,NaN
-14.7688467567765,NaN
-15.6872870201354,NaN
-18.7127843862176,NaN
-17.3683805760298,NaN
-17.4149715384004,NaN
-17.6838473537359,NaN
-17.1042900622904,NaN
-16.6849577280865,NaN
-16.1783040259485,NaN
-24.826390206839,NaN
-33.133178554,NaN
-30.6594386688895,NaN
-17.6940531260022,NaN
-18.6634825492038,NaN
-17.132233699495,NaN
-17.5385459693435,NaN
-19.9485561621692,NaN
-15.6364073358396,NaN
-20.1234899723252,NaN
-18.7904600157238,NaN
-27.6591559134079,NaN
-34.8943740380387,NaN
-19.086073923042,NaN
-21.8826907020637,NaN
-30.0702581994973,NaN
-28.3426093298221,NaN
-19.5743280067012,NaN
-21.6739188324334,NaN
-26.9824327092522,NaN
-18.5657944426366,NaN
-17.6339453743733,NaN
-18.3085235022142,NaN
-14.5084020976153,NaN
-16.2198094601221,NaN
-17.1068955118602,NaN
-18.9058029295783,NaN
-23.0617718924554,NaN
-17.9056495884846,NaN
-24.8579402252098,NaN
-18.9327084683509,NaN
-18.0914559034783,NaN
-17.6174399068875,NaN
-19.9998807889195,NaN
-15.0170410758254,NaN
-15.320673243632,NaN
-16.3624029552236,NaN
-14.0976279082997,NaN
-15.392153651496,NaN
-15.8754063810239,NaN
-16.2588443154198,NaN
-16.6072274156776,NaN
-16.6712141864377,NaN
-17.0936895046473,NaN
-17.3906038223113,NaN
-16.7753992047373,NaN
-14.5999001049763,NaN
-15.6597784954937,NaN
-14.9957117399372,NaN
-18.5339372320947,NaN
-15.5504270737444,NaN
-16.7145140444931,NaN
-22.2936596389227,-83.0140632733894
-17.9427587123083,NaN
-17.2032390523554,NaN
-18.8146553371684,NaN
-20.1334443635345,NaN
-15.4185587145766,NaN
-16.4841234858606,NaN
-18.1144141837926,NaN
-18.2829309613842,NaN
-14.7053370997979,NaN
-16.9072912221381,NaN
-19.8666272795336,NaN
-15.6359191555019,NaN
-20.208803178356,NaN
-17.158515974813,NaN
-18.0488461331921,NaN
-20.7645280977105,NaN
-22.807935597781,NaN
-24.9301728143553,NaN
-18.5717973841122,NaN
-20.9666306907381,NaN
-19.1611506891057,NaN
-17.9679697136415,NaN
-15.9653096319427,NaN
-16.1853526788596,NaN
-16.1767655099537,NaN
-15.8852228041208,NaN
-16.3215582379226,NaN
-15.0375409527232,NaN
-16.6376548079471,NaN
-14.5158214593158,NaN
-14.9664450235597,NaN
-17.3805219655574,NaN
-16.9888102455127,NaN
-16.2773952181927,NaN
-18.5905723846808,NaN
-16.9611179793794,NaN
-16.9396101554356,NaN
-17.811660540369,NaN
-17.0765342972517,NaN
-21.1967996025864,NaN
-16.7962919364606,NaN
-15.4387029011249,NaN
-14.6753940558578,NaN
-18.0095031790733,NaN
-15.9497386055184,NaN
-13.9922395661218,NaN
-15.1558791046762,NaN
-14.912060388248,NaN
-16.5740216080799,NaN
-18.2909659950922,NaN
-19.4199733597845,NaN
-15.9517355658114,NaN
-17.7108127855944,NaN
-16.6654241811159,NaN
-17.5873339500802,NaN
-16.9649736573691,NaN
-15.3617166629315,NaN
-17.7166122984259,NaN
-14.2796471260652,NaN
-16.0032069857807,NaN
-17.8319483376924,NaN
-17.4194307580305,NaN
-16.9703655516974,NaN
-18.9879310200105,NaN
-16.2984240402502,NaN
-15.5679717382024,NaN
-20.1507706731017,NaN
-16.3251379556769,NaN
-17.8221495226305,NaN
-17.6035496991962,NaN
-18.5496757210198,NaN
-15.2235468277012,NaN
-18.8698900929518,NaN
-20.9235710467424,NaN
-18.4115000306962,NaN
-15.2234828303365,NaN
-15.7751661413851,NaN
-15.5042625899771,NaN
-17.4775136479439,NaN
-17.5601704119886,NaN
-15.3683383153309,NaN
-14.9505099212874,NaN
-16.494241633013,NaN
-15.5290620735508,NaN
-16.8441189906113,NaN
-14.8695579971438,NaN
-17.6351412272361,NaN
-13.8895506802888,NaN
-14.4151340616022,NaN
-17.6179960732621,NaN
-17.1862379496709,NaN
-18.7610910527828,NaN
-18.3956099769173,NaN
-16.2370356242162,NaN
-14.4373464550904,NaN
-17.186110653762,NaN
-14.3825513828832,NaN
-16.1137244247866,NaN
-17.025687843224,NaN
-14.777879897749,NaN
-15.5776431755148,NaN
-17.0024154294823,NaN
-17.7882333895242,NaN
-17.7066586717807,NaN
-16.7449113568189,NaN
