NaN,NaN
-91.3789717597933,NaN
-73.7203978231122,-93.8452504382647
-71.8346571962299,NaN
-57.9222119821942,-79.1333173380559
-16.5076650072333,-83.3696664153909
-13.4415812436915,NaN
-16.1162856367417,-71.1382266546314
-17.8125598816614,-81.9851407400549
-21.6067113880782,NaN
-19.7600472767787,NaN
-16.9926487213762,NaN
-22.7296828680606,NaN
-16.6706772828526,-67.3653938459313
-16.6303427448835,-65.7341103950304
-19.8942461770548,NaN
-33.0357985007455,NaN
-16.7253999321372,-68.4105735008361
-16.6062625965787,-67.0562186028156
-21.4630873489221,NaN
-15.2119309100003,NaN
-21.8386548833287,NaN
-25.0780799162284,NaN
-27.0921575963362,NaN
-19.2173925121347,NaN
-23.4628928892508,NaN
-22.4799962574185,NaN
-25.7387339039525,-61.5757366522497
-32.9417423002258,-87.4313113694288
-36.6947776354567,NaN
-34.7059101572414,-95.7756072484799
-35.3453017221325,-64.0137932220186
-19.7185094109467,-68.2765862786446
-16.3687136120827,NaN
-14.926805307735,NaN
-23.1037717582555,NaN
-30.3539976239541,-67.2524329699327
-13.2467934188711,-67.515805102365
-15.4231229643225,-68.8811503406018
-19.4910660233254,-83.9962410072384
-16.8480804815998,NaN
-18.2372465093587,NaN
-18.5391129332436,-95.5460005384433
-19.9761874465346,-68.6903347408749
-12.1882393415297,-65.8054321577494
-19.1373659435872,-68.1285033560004
-11.7795158264939,NaN
-17.4653188409084,NaN
-22.0455666608267,NaN
-25.0842263573861,NaN
-17.0151329488992,-66.6252105245528
-19.0892865661178,-77.4230949780341
-20.5348871658706,-66.4049962341241
-22.7197022201804,NaN
-29.5669274025486,-77.1431149429158
-32.7878624874251,NaN
-35.5291812153569,-67.3703055445222
-30.2409353024323,-66.5178292270069
-35.7853488658517,-67.3601343473833
-10.7954054909863,-86.7543618664043
-14.7192125110089,NaN
-16.0997376032567,-66.582154517114
-20.0772708886839,-65.6385440113319
-19.8106786252015,-64.6329182373741
-15.1456991743081,-64.1446710799151
-16.9270271244855,-67.2576172186608
-13.0833567016438,NaN
-15.6083123406035,-67.3545956520556
-23.5007902533102,-64.2182956905615
-31.8589454232822,-64.8424475296551
-16.5302181578502,-66.6183870333262
-18.493184494771,-67.5114086973296
-19.9543593947123,-67.2588977815391
-17.4431966811188,NaN
