NaN,NaN
NaN,NaN
-94.3354302809208,NaN
-19.5428992137132,-36.5898760122566
-8.37142268074439,-27.6383205363824
-10.3765025226006,-27.4471523157054
-10.3313734612087,-28.6612694963442
-12.6012358876241,-30.360063069754
-32.964332488294,-34.3895905925152
-34.3109632649838,-35.0145139231699
-29.6077491398947,-34.0754553350278
-29.4139950094298,-33.3127790778884
-24.0232984886847,-34.2787868625252
-29.4632276155672,-36.2235255335424
-14.2699038682658,-36.5512561934401
-12.5985773802271,-38.8561560972081
-34.7326794714351,-40.2455603727341
-36.307446191764,-39.4796496717549
-18.925925093552,-40.1906828732375
-7.83617996830589,-31.5977014177283
-10.3663535586439,-30.0210207224166
-13.2881649859918,-29.3416034703615
-11.4693283906438,-29.1967089709579
-11.4465439100518,-27.6276452773067
-14.1467850390468,-30.4221585165203
-11.344658804327,-35.7601775102263
-17.2412318331561,-38.3027254532404
-31.411795361036,-36.9280519579842
-31.5075772567872,-38.5970314761713
-24.6533079639518,-38.1159692857031
-30.6276569263686,-41.2935099082872
-18.1917923217805,-41.6847828213995
-11.1327366570684,-39.3894318250014
-26.6598511980515,-42.4603085004283
-30.7895392081355,-41.7805206912163
-30.6030243519146,-41.8564427866586
-12.4671335998663,-32.1151931759877
-11.3861735924227,-30.8291343036119
-8.25269842340316,-28.3015272448876
-9.32259497213716,-29.0246120799283
-10.2731269758527,-29.141446298949
-12.915568270329,-31.8026721855328
-34.0712133315465,-37.2537350053637
-35.4280942699464,-37.552251165035
-26.2550861389534,-30.4342825030304
-28.7401967145418,-33.571527855031
-24.3941771852599,-33.4902052786712
-26.7460237267481,-34.8795020037687
-20.3285265389751,-34.9630223760295
-10.8891535521742,-35.9411603415166
-25.7972862542514,-35.7535633416869
-37.0542573095036,-37.9821757204407
-37.304174098752,-39.5510921331723
-9.28066846951432,-32.7964023453354
-9.1976684040374,-30.7330710125122
-12.5842034129462,-30.8250621444875
-11.5854262288567,-29.9363125012362
-11.5112394562475,-28.4623989262177
-13.1251662843582,-30.2372526440599
-14.2735817854105,-34.3658743428458
-12.6127597824995,-34.7721150062753
-30.6108798688235,-35.8491248999576
-30.8931792443835,-37.2568135912187
-25.9427933008883,-38.9446856589996
-26.3115825580654,-39.7278048073578
-24.8308415416082,-40.6841434025596
-10.7558160690535,-39.96375748825
-21.1561252083827,-42.1786308149481
-9.88616297191021,-31.8129403852031
-8.47688390909367,-30.4382314543986
-9.1622195091903,-31.1793416149352
-9.50014348465069,-30.9994991174125
-8.60640222995943,-30.2770659234675
-8.04083128899199,-29.8118593908513
-10.5420018663054,-28.572068398036
-10.715771809917,-30.3032503181094
-17.8727229815805,-35.9570401604363
-11.2352462867351,-36.173033374598
-28.0505956901675,-36.3995957946392
-31.4094341263488,-39.030043800329
-24.070796924338,-38.9837378525661
-10.7177478609511,-38.7595655534896
-21.1936084952905,-40.7776085130246
-34.9159174076604,-41.2060632902276
-40.1388381505927,-42.3418233718428
-11.3554290324215,-41.7515567211344
-17.2597121602047,-39.5921681752107
-12.7444705785675,-33.9013724025548
-7.82166068123716,-31.8646580637266
-10.2354581836737,-30.4014147365201
-9.98377239921656,-28.8477284896785
-11.4822127609094,-29.1205722020852
-11.4314412217523,-28.9225237810392
-14.2976586285864,-30.645630916029
-10.8937507251135,-34.3177400218786
-26.524427075417,-34.3405799420748
-30.2359216089651,-35.6858560632252
-30.9727735032112,-36.2009868020642
-10.9015095549312,-38.0103240532148
-18.7319484229455,-38.9220779808132
-28.418133305876,-39.1185686165628
-30.1364828658378,-37.2419906535238
-12.7539493453472,-38.7828680218943
-13.8144596334299,-40.2376972899812
-17.678097372895,-36.3314931177978
-11.5672935639669,-30.2235120817367
-10.5815728156053,-29.5037046949975
-7.56255850488627,-28.6053641290858
-10.396600744702,-28.7403400948819
-10.2973472665406,-29.0630700284633
-10.2167743052588,-29.658529637334
-9.21225278452938,-29.7581888619464
-18.588995385268,-33.7680764033234
-25.957311115301,-29.8105440018552
-27.7572967499158,-30.3246011957497
-11.085418168116,-30.7589983178061
-16.9553915432985,-32.3986687431123
-28.0019206037197,-32.1978398767957
-28.7484779465511,-31.5802942553272
-14.1026028063996,-31.2494711271364
-12.5403875133719,-32.1885428317653
-17.1788353205395,-32.2657365032953
-7.91562926793968,-28.7195184892529
-10.0216826433176,-27.2860536955205
-9.94026507006919,-27.3975445290041
-11.305222794375,-26.8836753324498
-11.2628848170273,-26.236078176749
-11.450998458998,-26.1350786504979
-9.58895363582468,-26.844749314228
-12.3334970653578,-26.3872049288588
-11.3133313040491,-26.8565946127186
-11.4200557617035,-26.499698108229
-10.838649112956,-26.4382015783264
-8.47347211619213,-26.4927961793234
-8.8467042525588,-26.1646625467176
-8.6461927069172,-26.0198542984578
-9.00619536092953,-26.5825867337849
-10.1058098241858,-26.9161436230158
-9.19562598235358,-26.4375773931739
-11.1730174343689,-26.9796152297327
-14.4164616357073,-27.5769717584092
-21.8965027458075,-31.8994814783795
-27.3690936656574,-33.9813673359962
-30.1046696949241,-36.6721632191652
-34.340264469156,-36.6549918248465
-29.5386026896761,-35.1605006568627
-30.124158371609,-34.9390691609112
-31.9946305622691,-37.453320245011
-35.6330616824633,-38.0602824362132
-29.6464690087715,-37.2083477129383
-23.1432508373284,-26.8243205072663
-20.4862613602646,-27.6147734464483
-21.2829428254347,-29.8712455243436
-33.2020056539061,-32.2855937628585
-27.300426004818,-30.6224338903685
-30.4257843314965,-29.228642475711
-25.0695988243535,-33.6285294068441
-26.6626634600484,-34.9817883133528
-17.5969580599451,-31.576411966302
-25.5972301489614,-30.4781503689907
-26.485037300575,-36.2025766514609
-34.5189655231589,-37.369124117012
-28.5697974144403,-35.987009005267
-31.1859471701599,-29.6756172316376
-19.8126150923414,-33.9653672510153
-28.7560615013037,-36.6798972499706
-28.6907034542735,-36.1042171512822
-24.1284435363135,-26.7456586681639
-25.5143021699867,-30.2377891854588
-18.4911045033504,-27.1101178232776
-32.3868359261585,-30.6425961088123
-23.9706897200019,-30.8561759506989
-18.464564015045,-28.4116714071814
-17.3009045146199,-30.5325967996129
-17.8203320011523,-32.2516840162866
-15.6173027782427,-31.0142165824992
-17.2430298608769,-29.4443167259294
-19.2198645726957,-31.2821204111119
-20.1475148235552,-32.7616093572761
-17.8273320834604,-30.5545257438212
-18.8094899182489,-28.4174794045151
-17.6888349557254,-30.1447796185936
-17.6520483789396,-32.0115624642629
-19.1383762261978,-33.327568036215
-17.5368471098654,-23.189478098602
-18.1347616758751,-26.6641677281358
-16.6561665331422,-27.4773108938825
-18.816735997842,-25.3781786603666
-18.3183460714346,-25.2832924276356
-18.498652209135,-25.7138258778724
-18.186671332162,-25.2676482186605
-18.2507567896835,-26.6492123868068
-16.068574900421,-29.8297285212338
-18.0198566199504,-26.1337331353819
-21.4815652181664,-27.9101470484393
-21.2118168407174,-31.5628868044052
-21.2990930925077,-27.6800733639372
-23.1888226308523,-28.2466579039483
-26.1407771184102,-28.1701716863179
-18.6037991927531,-29.5486868325061
-27.3036365933954,-33.3542075807264
-23.3567479126817,-28.9929959221921
-23.1725576566059,-27.3894027040792
-23.8289741232948,-28.6039224186257
-28.6829486203436,-30.7989118026461
-27.0700516849552,-31.4689742487294
-29.2786756534715,-29.1032491234605
-25.7895016429337,-33.4605076561332
-25.6926554035044,-35.2955647523519
-18.3631120799484,-34.7078905690636
-18.6343797159475,-29.8237053440319
-19.9590032676564,-32.685648343363
-17.1122744970152,-31.4581520035523
-19.7506896495608,-32.912147730369
-16.8413935059651,-29.0306589714927
-21.9958292418163,-30.1770674939127
-16.9488809710683,-32.2224065669448
-18.820550549408,-34.0126527155209
-17.582525660925,-26.5152892911246
-22.5651729496572,-26.2229328648957
-18.6543975298452,-29.3198924374583
-27.0856703805882,-30.1039661101951
-25.3353200785327,-30.6036051430137
-25.9623145760418,-28.1079891811074
-26.7950058852501,-33.1140335871626
-24.6882416840716,-32.6437680588524
-19.0377116876915,-31.0809833869491
-19.7232601072273,-30.0159377364708
-25.2554442122789,-31.9598733706314
-18.9743884631633,-34.1620207082089
-20.2002443250887,-32.8322913689474
-20.0834748031306,-31.2592457206075
-21.9044378994949,-27.573849283671
-20.581954903656,-33.5421019969874
-19.1878275540656,-33.1996981427129
-16.8917291110051,-28.8932921437715
-17.9768704819696,-27.937350723314
-18.6991775894845,-29.8987608603546
-27.3415488185948,-28.4914658583202
-27.207430912507,-31.088213836859
-28.7413809743701,-30.2729062753971
-27.7871557397933,-32.6700655997507
-24.0890568427422,-30.4541573425466
-23.768197274247,-29.9262725749067
-16.1380386878961,-29.3331886526058
-25.0286785166042,-29.5249410145118
-16.2647248495214,-32.2073655192085
-19.1222452992736,-31.2480699916179
-16.5898515465873,-30.322944423701
-17.7241273251987,-28.9216471557939
-17.5518494123155,-33.4109315063693
