NaN,NaN
-39.8324066153171,-39.9192403415699
-31.8989462612604,-31.9076181848361
-29.9578779245061,-29.8150732059512
-29.5276016350408,-29.398981437268
-29.0730682820955,-28.9050904492395
-28.6748814890808,-28.5315338813857
-29.7547661576268,-29.6096153664851
-25.2472170903124,-25.1868416651305
-24.2438343464,-24.0421975437323
-24.1159002617209,-24.0000425689124
-23.085070142554,-23.063976673877
-23.7467421446364,-23.6091349928893
-22.3998516346462,-22.3154851494777
-21.9696542582222,-21.8779700205558
-21.2925138961296,-21.1542250421769
-22.5719788119728,-22.5727893384535
-24.1531091899025,-23.9502641654076
-24.590857377131,-24.180030579238
-20.66186955247,-20.6530430322475
-20.934237869645,-20.7633488719857
-20.9310811664396,-20.7162089230549
-21.2734399466552,-21.170806868955
-21.3555950815687,-21.1685816066682
-19.9249027845816,-19.9615626665603
-18.4420451340053,-18.4135834325125
-21.5245624495693,-21.2907028619313
-21.4663008227341,-21.3338021684632
-19.5872083699167,-19.5589680885643
-17.4703005453921,-17.3919728995054
-20.1763515612078,-19.9752841604801
-20.688569417185,-20.5950712695635
-23.414914051607,-23.294355973514
-19.0648914670149,-18.9798658293834
-18.9714395312931,-18.7930926252203
-20.6824140175546,-20.6179168722589
-23.0524674061707,-22.8314884813383
-27.1337307827909,-27.1280547758216
-28.7516452393556,-28.5365775674058
-20.8015396067505,-20.6673816862073
-21.721530700292,-22.1512964119337
-23.4905247425131,-24.0718892321313
-22.830249068391,-23.7701388431089
-24.850778122683,-25.5181246367043
-26.4189514427025,-27.0302108542177
-26.7459016506006,-27.727254223347
-27.0489186091365,-27.639107616374
-22.0181401947113,-21.9693894422954
-17.1202014976908,-17.1374118707108
-18.0735510453635,-18.289381565698
-16.1404428630914,-16.0500278232104
-17.3435336843473,-17.6370106154728
-19.9693659822513,-19.7982887513288
-18.0623886145005,-17.9602780587382
-17.7551697437823,-17.6607477781538
-18.2197302275084,-18.4903174958726
-18.3855823902521,-18.7641286624258
-17.3894408927998,-17.5975267779417
-18.1786599493214,-18.1615156368988
-17.1783694869492,-17.2555935458343
-18.3620749185809,-18.5987105718666
-17.8826473137118,-17.6793520867293
-18.1406279382916,-17.9849890489363
-21.7364109375816,-21.7152179903381
-18.7276308909492,-18.2660336274244
-17.3254291768957,-17.2897568668298
-17.7826815044955,-17.9034186990224
-16.8844387974391,-16.7124569041329
-17.0715367658049,-17.2376642025228
-19.244224961254,-18.9504007071983
-16.5511062875389,-16.85821788756
-17.6907265103767,-17.9243028007558
-19.1199763731006,-19.1984528563405
-16.4375499971372,-16.4423846712338
-17.1625974146038,-17.3019057616343
-13.9944048619869,-15.5468338116997
-12.6205428346148,-16.6382653326484
-12.8627482073233,-17.688895213501
-13.6244641545771,-18.6995088447859
-13.3933144924902,-17.9500312635277
-12.7067596267477,-16.6569057018375
-13.8418992039105,-17.4303973772609
-14.2831905466014,-19.240356423425
-16.3192381264161,-23.0297345042692
-15.0301175345601,-20.4476382123389
-14.5317462145774,-19.649108778846
-16.0927849378759,-23.1514102237569
-15.8722431252146,-21.3948767636661
