-74.7231781769036,-74.6176359708521
-70.105992014833,-71.9634004841561
-70.3859462537647,-71.5356999450851
-70.7994090195645,-71.8846116345052
-71.770217014351,-72.9086945190943
-71.321865010538,-71.7215744161277
-70.6838745651223,-71.2600745326264
-70.1620269452933,-72.0095972961359
-71.5818051436112,-73.8882978312625
-71.4014944372936,-72.1930814717586
-70.0879240035549,-73.399186739739
-70.7227180102435,-72.4914734385615
-71.6837569730955,-71.1475579460221
-72.0096847061524,-72.352381379387
-69.8979667658885,-70.8497625107944
-69.5604571360489,-71.4832177172631
-69.3305727350432,-70.738064566729
-70.9052401204772,-70.8725676291717
-70.723080904926,-73.9633863755798
-69.4760002538126,-72.5874204932129
-45.0523046742544,-62.3319669351928
-34.7529997301022,-43.4352568656411
-34.113551979301,-42.1151428988902
-29.9623610783715,-37.1071324184561
-31.4403079520378,-39.6978931863296
-36.9535073291874,-41.7257607127615
-30.5853438808105,-39.9070611758226
-31.0529009978894,-37.3787072312938
-25.5543319990937,-35.3162091121841
-27.554815130707,-35.9281975550264
-28.4991428325769,-34.4630458120113
-38.159563031872,-41.1284458601492
-39.0970449033502,-56.4854638060066
-23.5080805146252,-33.6870644939595
-23.0476866012318,-33.0769584147917
-24.7046904031051,-32.0685097736056
-25.9307331905073,-33.129500878685
-24.8970148242853,-33.0980750659935
-25.7556478995343,-33.2829774530001
-25.2915996729046,-35.2398320521963
-26.3646441351243,-34.1820272186315
-24.9234351674119,-33.4824165999196
-26.5798657736044,-33.8987402884097
-26.8361329880458,-35.1903811928379
-27.0116698017597,-35.1524624760988
-26.9286560984596,-37.4108059235561
-32.0300464873925,-38.1719033999186
-36.4852377233661,-44.766209725927
-38.6869671206031,-45.2569946611186
-52.4933675591523,-60.1763220211967
-55.4791899257237,-66.8704689439864
-63.3144197697995,-69.2581741248698
-60.417474339132,-68.7773874454123
-62.7357731957219,-67.5309049479574
-65.3363045946482,-70.1876715334776
-68.0589800568825,-69.0248319911341
-46.7920038093289,-62.6927204599193
-28.8704256721772,-37.7793287806795
-28.3031960548649,-36.8263618649217
-29.8964035878254,-37.1047856236971
-32.0526360629257,-41.6852524544764
-30.1979530847877,-38.2539225165365
-32.1174745861455,-39.4474966989211
-34.8349710985999,-46.6667467027235
-29.5475694940073,-37.3353996789607
-28.0808314827264,-36.1973213662324
-30.5209433172156,-37.3150549078669
-29.3467543166741,-40.4281974241434
-28.328176481245,-37.101255815391
-28.7107916086451,-36.0481535340774
-27.3613190942347,-38.1399869624321
-27.286133132546,-34.4057436422272
-29.0713276329657,-38.159387126336
-28.3055924038165,-37.4766141808289
-30.0329541481456,-35.9972711441346
-37.7312380696058,-46.3538923052507
-37.1496150661152,-44.5728769334618
-30.7922693530845,-39.6187668127508
-30.6280099484511,-39.6591612425595
-33.81103726197,-39.2495112132256
-35.4625478877412,-52.3894460413663
-29.7308760481283,-36.8809662036608
-25.7768566564947,-35.3496756169164
-28.8094428351236,-35.2832931682321
-28.2170042954623,-35.633560303868
-34.2489994841533,-41.5190278391827
-49.4284423836255,-55.0167563945318
-28.2484661495591,-38.1849475089358
-24.2565782092011,-33.6385944873299
-25.9440177604948,-33.9615794365344
-27.8419511909017,-35.3227380373861
-28.2608743694123,-37.5452101995943
-27.7004518564828,-36.3965608784378
-27.9135092976776,-36.4044399646546
-28.8338767519197,-36.1671578742995
-28.5720760151949,-36.7939558623374
-28.1336460077385,-38.2735246367845
-31.0335867551064,-38.329610167297
-38.1915689904505,-44.5782974069587
-47.2537312298091,-50.8573547737757
-54.7832069444792,-65.0632610892522
-55.1259840671224,-68.905174384411
-62.8968027014847,-70.6344263588518
-66.278223626599,-68.8238989922389
-66.4455158185631,-71.5923098043293
-68.1820611628567,-72.805449937416
-67.9547148853985,-70.5995635871341
-67.4559750877294,-73.1327747737107
-66.7708064710149,-70.6636071642206
-68.0484720648921,-72.0590343230178
-57.9126885155812,-70.238237321721
-31.6206742100592,-42.4285705018607
-30.2756628218846,-39.2779121042462
-30.3829603216652,-37.3309177760843
-29.7601236180029,-38.9189274759266
-27.4656716973223,-35.1071129474226
-33.2152082253436,-40.5785582912968
-42.1821359281979,-47.9118896707221
-33.2827340757567,-42.5730542401187
-32.8442626690965,-42.23566072289
-33.7447607624378,-42.8552710172441
-29.305129900412,-38.7119311894862
-28.1737608382268,-36.270948440239
-27.7452573671043,-35.9134615335136
-33.1041412360395,-39.3504802908219
-38.1648859124171,-50.5689783848586
-36.3868729742371,-43.8604482269193
-39.1112462536922,-45.5905635079279
-32.6378873038315,-41.4225991779016
-34.3552710066149,-41.343762581446
-36.7063549554514,-43.6560088122757
-36.8911613556121,-45.8519594733137
-37.7266019626197,-43.7752650548891
-33.7660505512319,-41.7923602714053
-43.3441372315214,-50.8405276088589
-29.3039651144431,-39.8164634750915
-26.9402924229564,-36.2573166798076
-25.0600383718394,-33.8166082740038
-26.0972389236609,-33.9500632405898
-33.7670935144142,-41.8540237024727
-36.4039142428161,-50.294642529849
-14.894193647739,-30.9559641988331
-15.072614953394,-24.8442751508319
-17.070856969988,-25.0936390918281
-18.3898246728722,-25.7446234960606
-18.7949248407893,-26.7274649095703
-19.1230479309111,-26.4721031407229
-20.2788129587006,-26.7941892751002
-17.3095444024031,-27.7151081254933
-23.6248978757766,-29.3671695206014
-24.7213647857493,-28.5473369154884
-16.0567565409116,-29.6814734823149
-12.234456258274,-29.5525394364923
-19.2368075345775,-31.0403183670623
-20.9625146031193,-35.4604243319909
-21.965407458284,-34.6120261683987
-22.7257323781584,-39.5151165149372
-22.9813892027289,-43.203437609636
-21.9815603820654,-39.1434244372607
-21.5260144398839,-34.9318480196711
-23.2120477042494,-39.4706280727367
-19.7385563435033,-39.372618482698
-22.0368616137755,-36.899600344278
-30.8223038094327,-38.4500397385212
-32.0871558215576,-41.2624954367565
-21.2611893440682,-33.9907467975486
-19.5466598791935,-33.7167777805058
-16.0895599281233,-38.0722715719702
-14.0924828351412,-40.8550315088205
-17.5122470898094,-35.0535375880304
-21.8061428465247,-34.9247989353406
-23.0318935570059,-38.9739374866756
-22.1415680160725,-35.7803877324681
-22.9472667359764,-36.286669810465
-22.1884981327047,-33.6054178820916
-16.1496996729367,-27.973321835887
-18.9080751327844,-27.2520354187116
-19.9375816369552,-29.1210215141798
-16.0160307874968,-28.6436781218175
-12.0820152213825,-28.8488298587433
-19.4209303961484,-33.0574914364595
-20.2613010364803,-34.9739987302602
-20.619935283445,-31.7416212760267
-20.65898060187,-30.0271791342674
-20.8572689244598,-29.6993144071025
-20.330020496891,-30.027383179
-20.3301980068099,-31.23951879718
-25.7680130236994,-33.4798430185777
-19.943967054386,-32.4989893722905
-17.7856172945423,-31.5141603883726
-21.1477177086723,-31.0293835032813
-21.8878430584704,-31.7944175313112
-21.1662266590711,-31.6553437298518
-23.3346511256605,-32.5003081862548
-14.3344247391565,-32.9976595346134
-15.6991079938835,-36.1958970190106
-14.7053520123712,-29.481867209725
-21.9722061125249,-28.6105794543117
-24.5696391849923,-34.8866640917498
-20.8370824630225,-24.3210741656628
-19.9613094077252,-23.4001367168871
-20.6854274263524,-24.9696886997996
-16.4538329432403,-26.0342180222927
-23.2037916313928,-26.4842356921964
-23.7137320016698,-25.4266112200714
-24.2402720052904,-31.3965396559223
-13.0657948238752,-27.5973693398612
-18.6420679200691,-27.9678026142359
-21.6619058278365,-31.2759305390223
-21.5768104169671,-28.6103839342749
-23.1380022484188,-31.5776576703025
-24.34436226598,-36.0756692572271
-23.3434449144083,-37.596138848999
-24.1036320650578,-37.1480578835928
-24.648282132187,-37.9043045932317
-23.7923364389503,-39.513125139634
-17.7823125835454,-36.4363760009173
-28.3955371434183,-44.2626409058256
-36.2009026190467,-41.7984433362556
-27.8187154269961,-34.2477846438374
-31.238185300793,-35.9031673750972
-15.1129179262472,-39.736223667488
-15.466333356609,-37.2700564105142
-16.8005667854823,-28.1558101458239
-23.3103701276343,-26.6747420016943
-25.9269885772559,-41.7956017610418
-20.9341143585747,-24.3794602001692
-20.8452190537759,-23.7693671522564
-23.9780829077807,-28.1373498691964
-17.5101130286614,-31.2823925893857
-24.7695513845383,-31.6897777913502
-26.6415650609504,-30.275310535488
-28.990908974498,-35.1641104488424
-13.113755776392,-29.7959728201663
-18.5921885985179,-28.6578971604452
-21.6492157569548,-31.3547177868157
-21.4747936273481,-28.7356315061765
-23.9509321907935,-39.8839979145047
-24.7084947639422,-47.0258113961519
-23.9781812206326,-45.5336317231914
-24.1319200404974,-40.7510333031759
-24.5912038355504,-42.1808655039927
-25.9740169519373,-48.1548124023249
-17.616203030249,-39.9606102053858
-24.0754613480355,-43.2965605762117
-26.4954745252092,-46.6206157496887
-23.0613412483026,-42.3053954562528
-23.7560098362397,-42.7081659436216
-14.9296525658855,-40.6597976609255
-19.0412084366221,-42.3703108831478
-13.1921601729403,-35.9796619700653
-18.9671286885271,-37.8961114759237
-19.9614810585762,-38.215197799916
-21.4792519296633,-41.2519826115467
-22.2005881086717,-36.9349951455543
-22.3474316755584,-37.3062243442286
-18.8795029622084,-37.2056915562556
-21.0379343435084,-34.2147130880538
-30.1052393021655,-36.7592785312458
-34.1023107355865,-42.7861670829118
-12.0104938868303,-34.3782622312533
-16.1741115860611,-32.5539068444401
-20.8300056799315,-39.5013405362173
-20.6239740966317,-38.4462872666096
-20.329316737802,-33.4905375670103
-20.3598347419231,-32.1988291971783
-19.7181400064598,-31.6383878963275
-21.0463064089177,-32.5346763497411
-23.3432317173484,-38.4301593604787
-22.2734851261404,-36.4414834308667
-17.4795679054849,-33.7578739377692
-27.0012126593724,-34.9135669444189
-31.2847407879868,-38.4116926578953
-26.5503410099864,-38.6327873881799
-20.5384137482903,-39.6473316031443
-16.0559939898702,-39.2105464318148
