NaN,NaN
-88.5210883426844,NaN
-87.4130737860111,-93.239770510342
-31.2050888003084,-55.7624999984422
-15.775153239453,-41.1330992093839
-18.6023025696171,-40.4250693298508
-22.5893626907704,-41.0024220914303
-13.2131575876575,-33.5321457949808
-13.4611800981591,-30.5945939128821
-12.7956052102373,-32.2328106813462
-13.9653272666067,-33.0096007807142
-17.3306200922842,-37.7736342268817
-18.1368287444812,-35.4069856275388
-16.9030506544174,-33.4761385756969
-13.2439016570562,-32.7600082536725
-13.1799434799215,-35.1898569171576
-13.3637221084891,-36.2710594947713
-15.5363841937154,-35.0663878821573
-16.1341884335082,-33.877898357552
-17.007068537658,-34.2114256457931
-12.6356679450514,-31.589649589972
-13.8196185270846,-28.1128666749434
-15.7979995925481,-26.3131953146732
-19.1305127611502,-29.6875970907379
-11.9999955199452,-30.826810587841
-10.9038623143811,-29.140295075124
-16.3668121643863,-32.9882208534456
-13.4476020224357,-31.0465381470807
-13.501832987819,-30.3706083090178
-12.1190782363739,-30.1255517558489
-13.9281183022355,-30.4948467675338
-16.1632776339915,-29.3212103166559
-16.725513098552,-32.0703868080451
-18.2001990921421,-34.6495062354561
-11.7323059798394,-30.0177700424901
-15.0044995196456,-30.5539961906171
-19.9875082458346,-30.8817369266359
-13.8774224351115,-31.070724412557
-15.9677310744555,-31.3291283622961
-15.4622704487918,-31.4206485170778
-18.5250891580388,-31.8546720225564
-19.3238008542983,-34.7654872122663
-14.5625663937104,-32.8901975025139
-18.3479407430412,-32.3947434463665
-11.9104391615195,-29.2120132450731
-13.7522808716054,-30.5050483934387
-17.1371863184287,-31.0666646839606
-18.3257703218971,-32.7223071339469
-17.7564757972513,-32.218478791245
-12.0605776891168,-31.7937854828744
-15.5821426532125,-33.5809455456598
-21.4474747339681,-31.8460302296118
-22.8176124296125,-33.5674426530246
-18.6240253172881,-34.5178973908246
-11.7956480102022,-30.3105227320918
-14.7066042091565,-31.4972758577759
-18.2237532260246,-29.9544792815355
-16.2433236436582,-32.255393029791
-16.9639018166981,-31.9172271524304
-13.7502496311762,-31.5490199469874
-13.9552927918031,-32.8979831600094
-17.2077182822179,-35.0602297234201
-14.7796103324128,-33.4807771148358
-17.1556553720297,-31.7566017685304
-23.6488406871737,-34.0328532248893
-27.9516634539304,-36.8126596481432
-33.3773248800273,-40.0996955598614
-24.1222415423453,-40.0750757864392
-20.1893520634224,-38.0099003493466
-17.257510860262,-37.2259371703663
-19.7126004524445,-37.8370020858937
-37.8529332116685,-38.1293160954746
-19.9289674933566,-39.4015098228192
