NaN,NaN
NaN,NaN
-76.5886400730536,-89.0483623242974
-57.446750975042,-70.020161403254
-48.0125126497079,-60.7188263820736
-42.5621606484125,-56.3655396813549
-37.3458051023615,-49.3573430146067
-31.2810813287764,-42.0579549400362
-27.6586320931832,-39.788688035986
-25.4316699038273,-36.9859254697582
-23.6257974263321,-37.2548737644396
-23.3483389922054,-37.6034999911991
-22.4559149241703,-35.1706123965809
-22.7817663108225,-36.9445788486281
-22.4584173553781,-37.0078149323439
-23.115260657005,-36.6241762596905
-23.4466919298693,-36.2552328189564
-23.8228658531193,-37.3935590895482
-23.8590760605719,-36.8780322237223
-24.3349789204067,-36.9015064662095
-24.6103206309274,-38.733907708416
-23.5758908226411,-30.8677592461639
-23.9663276247766,-28.8792383234948
-19.6309672645149,-24.9706800581655
-21.0788728391607,-24.3064064158616
-22.1329566431714,-25.2878071245451
-22.9208692413634,-26.3261240005569
-22.885034893381,-26.5275533994444
-26.7862932026662,-27.483914540312
-24.2594625105698,-29.0445821319123
-24.1224187755323,-30.5960306583869
-20.9393064590551,-25.9183304130491
-20.3083222242614,-25.7680891060777
-19.6229811211498,-28.1179409118454
-20.5187984347354,-28.5803416178169
-24.6990182162463,-28.325590887113
-25.254042308759,-30.0046058408133
-25.1653342434049,-32.7386239912134
-29.0611114935368,-32.990067131691
-30.5588065540281,-33.6896723685663
-19.9433470632622,-27.6120397038603
-20.2392745551171,-28.5947664294876
-22.7424311897783,-29.1214681833542
-23.8924801529478,-31.7886085784329
-24.7207654764974,-33.5728511430427
-26.2710152207866,-32.7588836243999
-27.8897166713849,-33.0187565661126
-29.4609855106495,-33.1185033998756
-28.4906686207093,-30.0631870834012
-21.9567986573169,-24.3571598327279
-23.3085878840888,-25.5487313317981
-24.1307118609393,-29.3685989052622
-24.0465964617402,-33.9935603468282
-25.6654910980872,-34.213321971217
-25.6101174585449,-33.2173555906161
-26.4396792449659,-34.7746391195473
-26.0317231743601,-38.8817722508801
-23.9694372646618,-33.3373328556378
-24.8425707418014,-33.3403643323659
-26.0311065378538,-35.1457670157632
-26.3891871517745,-34.6290473957766
-26.0968926017851,-35.8836575096317
-25.8591018356528,-36.7658774727863
-27.1275488404436,-34.2537635901285
-28.7556247846701,-30.8391597672484
-27.5139542301301,-30.820673023844
-18.513667749508,-27.7298355848042
-19.9308845520021,-30.1591766113589
-21.3362441776783,-31.318410811508
-22.6101795849327,-32.756775608564
-23.8129600509768,-34.41215530571
-24.3860630328628,-32.340320361473
-25.1866268638895,-32.8542921912652
-25.7076313250935,-34.3027052806389
-20.5490498035664,-26.3406173005816
-20.6980704509665,-24.8007117158546
-22.9421929348889,-27.3605553213404
-25.412908756491,-28.854071280001
-26.6513538395472,-27.937650729398
-27.3181964981143,-28.2111196013401
-27.6448814800341,-28.9621849075056
-27.2046503520563,-29.5158351878126
-25.8139625579466,-33.0136761850984
-20.5238019162154,-25.6064698866655
-21.9352390567693,-26.760963804376
-21.7528090032093,-28.5226679148313
-20.5415678498101,-31.3138690167511
-19.4143933882649,-29.4215866729864
-18.8752220949834,-30.4762438709364
-18.7991925374496,-29.5059863470463
-19.1107815865352,-28.1109663877719
-18.2442653002623,-26.9313736501685
-20.5509285760578,-24.8126364994411
-20.5513090213563,-24.7522687329402
-19.465529953473,-26.0728183209646
-19.4304911543726,-28.0520069589623
-19.307977382656,-29.1259091051657
-19.015851368362,-30.8067749319762
-19.1804462830555,-32.0896745787355
-16.3294573804323,-33.1453089792575
-14.7720727795442,-27.1631452426553
-17.777908749787,-28.5635704025997
-17.9460248369293,-29.8821571140295
-20.1168051049796,-30.1561460895292
-16.0552676806729,-30.1694559928256
-14.7981237937866,-29.5836080971488
-15.7675998925892,-29.8999459635892
-14.1388473045442,-30.9218464005894
-15.4932443701512,-31.2342251822433
-14.9274003234505,-32.0995607510314
-15.4527153720274,-32.3592820279084
-16.2790674389672,-32.5813287822784
-16.7547213498685,-33.0548297823284
-16.8788019412921,-32.8527496506768
-17.3323414125046,-34.0408185332272
-18.74056575792,-35.0348258150333
-21.2252229896687,-34.234712846891
-17.0826935558415,-26.6462934147769
-15.6909160539955,-27.3318102320537
-15.174119337494,-28.7221807517629
-15.9294400537786,-27.8824396757381
-20.1962754813237,-28.2580833816664
-25.3936998039824,-29.9950688554292
-26.6224224313098,-33.6000875689509
-25.827733782541,-33.7369380934935
-26.8887340284699,-35.2813111914321
-20.2336547982146,-26.3682415919841
-21.6251706667818,-27.6053300148683
-22.2013866531049,-29.6259370392048
-23.6108539731879,-31.4945763309929
-24.1578373251613,-32.1744779082561
-24.2961052903041,-32.7839122061181
-21.7365167522015,-34.3206624573645
-17.7680173943617,-34.1809786441228
-19.6942627056535,-31.7368460104888
-17.0200924272988,-26.4008630235163
-17.6907645234988,-30.0576271055338
-17.1319802908688,-31.1162269542881
-18.5936206789211,-32.6170095386049
-16.5992383859411,-30.4348379624257
-16.783269689006,-32.2370127266729
-17.7972004249439,-32.7915414424241
-18.5480744515886,-33.7573129473515
-18.0725795425592,-30.0432633061778
-16.6265155066649,-30.0970994534115
-16.5056305103314,-32.1991556439484
-17.2004026649564,-33.0970795560196
-16.4483437348075,-31.949251177341
-17.1588077281912,-31.9171456566487
-17.2790734868036,-32.3848395447113
-21.8897036824208,-33.1579426508393
-21.2691068816317,-30.5420428473722
-17.9904308238722,-25.0780782351968
-17.6786520846704,-27.0182217979128
-18.2293143360448,-28.0584251566097
-21.0286390177777,-29.2805275917002
-26.4369740721773,-28.9437510088823
-27.74740961621,-28.607709341179
-30.9575456307931,-29.5518347890806
-33.6971591729468,-33.9536212483152
-24.4201275744867,-28.0003721375352
-21.2737373039911,-28.1622329396571
-21.1768831985265,-30.4379191304869
-21.9735551816319,-31.6663353447104
-23.7232773830962,-32.9271731640262
-24.1808194018186,-35.1013371196826
-24.4950387161337,-35.2275750890422
-21.9144245997949,-34.8333913096957
-21.5846304103133,-33.3219284047579
-15.8920543588588,-26.2413166809347
-16.643234388571,-28.2323868633825
-17.0545671555406,-30.5022833059327
-15.2353204204939,-30.2147548250627
-17.4727869902313,-29.9361659549979
-20.2859833423529,-31.1584338629325
-16.8949761094605,-32.2657913777049
-15.7105655253051,-32.3040323072929
-14.2742401554032,-28.6602295896431
-14.3455382344144,-29.0442128382117
-15.6616519633003,-30.957999493734
-21.1664239239323,-29.2662587136505
-22.5641783365825,-31.2435868149426
-22.4550461976324,-30.5052850132981
-21.6052335631246,-31.6286247625119
-16.7027200857856,-32.415442637449
-16.2222101866462,-32.0283903947862
-17.368910367686,-24.9277639363417
-23.0991331047437,-26.709829153476
-25.5427227498229,-30.0611443293253
-27.2864548483076,-31.6478571770186
-23.2737181819252,-32.4161542841341
-22.2489287055981,-33.8087429899529
-31.1681782179937,-37.1588247823272
-16.288076131591,-36.6458788252857
-17.4918526415181,-29.4770548634512
-17.9405140043983,-26.83392546862
-17.9651770302661,-29.6286550187417
-22.0945330200213,-31.3143063950652
-24.1757798918964,-31.4917827656367
-24.2311102324137,-32.925007573255
-23.797792218918,-34.8138310488017
-24.0352663616768,-35.6731850943161
-23.328910874542,-35.1175266252296
-22.4415767268719,-28.0367116222351
-23.3940513978609,-28.0505023726476
-21.3466454723001,-28.8449654861106
-20.9414436019567,-30.5375681871138
-20.6533462806937,-29.4612820798456
-20.3837366832989,-30.1602740055338
-18.7548064555766,-30.3330715203143
-20.1157754254422,-30.7966744606415
-20.6239138766177,-26.3876126128789
-19.4232104038088,-23.1728393463781
-19.3759161371533,-25.2800761761714
-19.1940629918624,-26.5998479337645
-20.3306825956667,-28.7661004889543
-21.131387357523,-25.1621179466378
-23.5239304689743,-27.3913006048502
-22.3426707520495,-27.9639428398609
-22.0067454007735,-30.0380254082921
-19.3260143867799,-24.7879255703736
-19.7143037483401,-23.8953928488117
-21.842404182149,-25.8731265953889
-22.2100151710093,-26.2151637788805
-22.0074207948673,-26.7246355376225
-21.0710824310364,-27.0485004442677
-21.1632676743289,-24.9688888250387
-22.6725318550347,-27.5455728978079
-21.8278484745214,-26.1854518311041
-17.1535063405349,-22.6623317875565
-18.3617685467104,-25.9387292658332
-19.1418037730737,-27.1162260601791
-19.7083520893067,-27.921893579174
-20.3647568536902,-29.6028418137577
-21.1506466406828,-30.8288377221999
-21.5269092156501,-31.443463383125
-17.6535893815073,-33.0936857567996
-15.5978754481303,-28.347583197082
-14.9982136550324,-27.1983061819384
-16.9561069395845,-27.9966242779503
-15.9406484490126,-29.2948723707109
-16.3024454179349,-30.5596344621588
-16.9746771434729,-30.0397471122934
-16.7464662466721,-30.47439658148
-18.2718972236359,-32.1571772138859
-20.1068510414642,-33.4917331030045
-15.357115119545,-30.4260306700837
-16.1564738437007,-31.6586744120249
-15.1954313651999,-30.946796266102
-15.3225120597204,-32.0355076620874
