NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.2762527315557,-91.7930876035128
-89.9020157224901,-90.4134008397668
-90.0298656728936,-90.6823208399846
-89.7900391700229,-90.6057302744919
-89.6825820526217,-90.435650358308
-89.9967466195278,-90.4728176392902
-89.6105062198214,-90.3223138189316
-89.8213931423356,-90.5844303298651
-89.9020157224901,-90.790438259783
-89.8678516574025,-90.7170699713573
-90.0155751081057,-90.6327018889183
-50.7856643329364,-49.8647658956758
-30.6971014396274,-34.295405196353
-20.0737594890751,-23.0584900921366
-17.6163351473991,-19.8486628025985
-17.4223694196917,-22.3477348333613
-21.3753410673447,-25.7308812670729
-13.9051687037476,-15.7978699826374
-14.582605323006,-18.7867920737848
-18.9577711026559,-25.8769601239117
-28.0974716713119,-30.9265669767696
-24.9820390543573,-25.9691785126679
-31.6143575390829,-34.6686152383635
-42.9861830547461,-48.2366093136265
-49.7595404925802,-52.89071774183
-52.188353300464,-52.9545485808389
-53.4140608900292,-54.1396484772405
-31.9543821544964,-34.5879583114511
-18.2904535655946,-21.2152123377872
-15.3431554341923,-20.6352758725826
-16.406384646906,-19.0538357440419
-19.8789713006278,-24.6535223490256
-13.295512450178,-15.417532165748
-17.0018701147191,-17.6483315535632
-19.2070888706582,-23.6529984564498
-22.9897434671793,-25.7102495918775
-22.284551196014,-23.8689010452159
-30.5547723690225,-33.3349055411114
-41.649984976435,-50.336547358829
-52.3245359789302,-60.1098154786902
-54.8921494318978,-57.3368374315079
-55.6870399723223,-58.0921061247464
-25.7132910502406,-30.2077781684289
-13.366007487527,-17.5311105632519
-15.210425325241,-17.0094037818849
-18.3345453526489,-23.2365963625626
-21.073167399122,-22.8298050785878
-16.4054741376401,-19.9711841437687
-20.1568814147562,-19.5285848165243
-20.1885065759602,-24.9764189063446
-20.7745554220079,-22.8732116209942
-21.1144895469508,-21.6966753714716
-27.1210691330999,-29.0902127920095
-39.552769804556,-48.1220587084822
-52.8180348505558,-58.140569030164
-56.7961185322884,-58.2237661748178
-56.9450477654543,-58.930402509406
-28.7740121707495,-26.7347094780299
-12.8655370120784,-19.3698300979214
-13.7371901965015,-16.5095288110935
-18.2207357455936,-23.6141100867425
-19.2759550254208,-20.9756675571303
-15.1028933230929,-17.3839205120704
-17.7273406057467,-19.0513958045502
-17.8776622494959,-27.1980086519651
-18.4943679543256,-21.1027761279503
-20.0263572679528,-21.6088290559389
-26.6976552651241,-27.9365081790593
-39.7506774524007,-48.7128074448503
-50.1955416533397,-57.5488071941345
-54.2134240416658,-57.4424525162121
-55.4608032966318,-58.3882007833995
-27.3945368932919,-28.6783819023704
-13.2606867587772,-18.0522231035909
-16.3898737501002,-17.2940988493825
-20.6151492855719,-24.3771839540616
-22.2289540553871,-21.8494713853132
-14.4667646250781,-17.2666578535347
-12.6670368393365,-21.403060570498
-19.5065421188256,-22.4732616232591
-18.5429573825933,-21.3872381910682
-20.9331132756011,-22.1850658087608
-27.5828326159577,-29.2154178918935
-40.2554456695613,-48.1905728459407
-49.8266826256045,-53.5159632659588
-53.8843123890778,-54.5669425630376
-58.8910015545461,-59.9536018447069
-24.9150486631172,-22.3757879478112
-12.1904785109264,-19.103630356172
-14.9932119849446,-18.679807889285
-20.7677106916003,-26.3277531615884
-19.7820397093085,-21.6278724854201
-15.731854180299,-18.5807458317359
-16.6963175788494,-19.7842703466241
-23.2897232392981,-28.282407347939
-18.6468503018555,-20.7237315461755
-21.5201484660137,-22.7006725023333
-30.3778133932958,-32.4069571899435
-42.4524547302202,-53.0410922201894
-48.9861171232887,-57.0493611418177
-57.3307661679588,-57.4668421989786
-58.3619218319334,-58.5550553452694
-21.1928340978109,-21.6191957820207
-14.6844771465546,-17.3088617948809
-19.2435878302895,-20.5224432551191
-22.461755691391,-29.6240176081168
-19.7908565743226,-18.9871775128016
-15.4778499172406,-16.6903284929945
-16.3064884446003,-19.4546145989143
-21.909894345616,-26.9112131112601
-18.9279261346408,-19.6568350431982
-23.9959462283109,-25.0268684002318
-35.7402194348425,-39.4901450537285
-45.7893873806576,-52.4876525448033
-52.9643232253987,-56.6847251554198
-58.0853235971635,-60.7064306558898
-39.7266736135402,-45.2660054738708
-16.0710307449555,-18.6631076095734
-13.764735416351,-16.033998389196
-17.0981211966295,-20.594811224002
-22.5324891653917,-27.2837018989732
-14.8582571983397,-15.437621696952
-15.0960304623103,-17.2647478847308
-16.9859424584615,-24.1248424487353
-20.451931859324,-23.1481612458337
-19.431977146942,-20.3548022649958
-24.9677218082019,-26.3002386814051
-36.1366693332435,-41.9785412741289
-48.0720107507011,-56.7269741830258
-55.355046536933,-60.7251670541841
-58.4978134271803,-64.2611165969738
-35.6808797220882,-33.6968101607204
-15.1273740716348,-17.5741217710763
-12.2947674272437,-16.7082599379431
-14.3887188725974,-21.365193212945
-18.0908950205451,-25.3339536096362
-14.0200564889316,-17.2488265753307
-13.8198761133751,-18.4218968770109
-16.0834900729367,-27.3337234047709
-17.8110662136631,-22.6494878524548
-16.2492334851385,-20.7210324876639
-17.8314379901642,-25.5782134716454
-23.4655002770676,-41.0187641125772
-20.1936009894305,-45.4772600992816
-27.4406506037988,-54.0212208532441
-24.5323964816453,-56.4068065980245
-31.8418133781339,-28.902524360049
-15.8263462867988,-18.4698408049325
-16.5950830426316,-15.7135788102028
-17.054396307503,-20.85432824738
-17.2831202092623,-24.127170238558
-13.6555635348994,-19.8006790208554
-14.7650544057453,-20.1917439553476
-20.1758602433475,-24.7324725787864
-18.7409120065778,-21.8022198942344
-17.4276859797401,-21.2955396397538
-20.465424017115,-27.6363703315295
-24.8360484704146,-45.8520350899029
-21.9615434086806,-44.1197300979092
-32.9845579715756,-54.2769138599976
-27.3717241076576,-55.3493391929699
-26.7015123908107,-25.1741547143141
-16.2097634218638,-16.2467149145477
-15.2749048852164,-15.7275850311296
-18.4660125929948,-24.1902112843073
-18.6546074360902,-19.6754006609522
-14.1364729088708,-17.1145419383949
-15.2138397654134,-19.182237172121
-21.0331431417481,-24.9957374334176
-16.2460701146699,-19.9661222298944
-17.86969876662,-22.4828286876465
-20.2610223167689,-33.5317717222602
-25.9381298363146,-48.3497175191607
-20.485432557163,-47.217158625804
-20.0957483759367,-49.8044510078813
-30.929546581829,-58.8893359984229
-16.9652654530613,-18.6231812372089
-13.8089078641384,-16.3920808829238
-13.3384265373729,-22.1543072894228
-23.6399842176623,-27.2559742586913
-12.6844450065233,-20.0685828454483
-14.9389954695452,-19.7171341195679
-20.3379639425755,-19.3360952683394
-20.0912830273704,-24.6749785840432
-16.1149710635674,-20.2316159906482
-18.3933356486059,-23.8432929196225
-21.647717441942,-39.5156555465914
-20.5948738497574,-50.7662869569245
-17.1327262547647,-46.6292422945024
-26.22673277047,-58.4037289274026
-35.0496186746196,-45.2708243152328
-14.6272902077414,-18.9567051200011
-13.0109191853222,-20.26661205656
-13.1483307140398,-21.5308116512686
-15.0819920683626,-29.2250412696475
-12.9834409579409,-18.0254338314689
-16.1008393414846,-18.2863899885693
-18.4728883553034,-26.7534120086899
-17.7565476828787,-23.6635553588061
-16.7607187495312,-20.8880472125625
-23.5339103760521,-26.2011353360615
-31.5964616702975,-40.9638441898932
-44.7668162462608,-54.1549742190204
-50.5489086562718,-58.7901180014204
-26.8354590627179,-57.3128661864874
-32.9422236264622,-30.4965039682916
-13.8444816274991,-15.6142735418521
-12.9096267226487,-17.7662556409666
-18.5958004749721,-23.3442633882845
-18.7755922123398,-25.5887231379124
-12.1010990091441,-17.3899243314389
-13.6003931449343,-19.0565220881784
-20.1158048561615,-27.0468080285068
-16.6297159115195,-21.4122542889792
-17.0706534283298,-20.7257439427012
-23.6547093543418,-28.7776543282246
-37.7524041088433,-47.9350134773761
-46.8249294687644,-58.5364551861448
-48.7259646952873,-61.5079474119306
-51.7539353943531,-60.5800400266896
-20.0449170840742,-23.7823130548501
-13.551909499587,-16.073653066578
-13.8739343169613,-18.4635109372072
-18.1086132540125,-24.9596916039892
-15.5566279620433,-20.4087797105987
-12.9910367999768,-19.8013179799699
