NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-43.2805429822881,NaN
-23.3941293076009,NaN
-18.8584059725565,NaN
-17.4710694122348,NaN
-14.7546324257489,NaN
-16.3743294423507,NaN
-17.6260252834707,NaN
-15.4758966086237,NaN
-14.2078574593998,NaN
-15.5632297475279,NaN
-14.806137029278,NaN
-15.4260140040242,NaN
-16.4063446915519,NaN
-14.753134894931,NaN
-16.3949242224802,NaN
-14.2778467967578,NaN
-14.5751186235673,NaN
-13.7635644423759,NaN
-15.3864809959351,NaN
-15.2768551723923,-76.1309972220832
-15.6575926008668,NaN
-15.5799393111141,NaN
-16.0947255983588,NaN
-16.5178996601632,NaN
-16.3639720088389,NaN
-15.0724886579365,NaN
-14.5715277508812,NaN
-16.1931939198042,NaN
-14.7581868815539,NaN
-15.1418492533426,NaN
-16.8095436416837,NaN
-13.0278936320547,NaN
-13.5520688697575,NaN
-14.762667760756,NaN
-15.239470646192,NaN
-17.6555460451718,NaN
-15.097212539582,NaN
-16.9465215974447,NaN
-16.9636106713819,NaN
-18.0269534758706,NaN
-17.5243336470736,-61.0306017876955
-17.8216675675598,-81.836826656685
-15.9791600870976,NaN
-15.7946397531381,NaN
-15.3021706326551,-81.0437543775548
-14.4541100792076,NaN
-15.0236435277677,NaN
-15.4871764919714,NaN
-14.4251470414056,NaN
-16.5221750111071,-70.1120392708323
-15.7621136804317,-65.9258988003773
-17.9162116966832,-91.5521535062137
-17.7255297279338,-69.8691507760832
-15.1907469932866,-82.9479257797169
-16.6095498836237,NaN
-17.4721123592917,NaN
-16.2587497166465,NaN
-14.089488024373,NaN
-14.4099332142731,NaN
-13.8812754005076,NaN
-13.6480501521047,NaN
-12.3645241367158,NaN
-14.3792603085729,-89.5472441896381
-16.4924848300359,-57.1583636280346
-16.4975236413473,NaN
-16.9445039182631,NaN
-16.44401241468,NaN
-22.2893289185976,NaN
-24.4675138118823,NaN
-21.9732544646885,NaN
-23.2325381987134,NaN
-18.8667745123321,NaN
-17.8139328607569,NaN
-17.4651716048336,NaN
-16.8674968004899,NaN
-16.5711427107589,NaN
-17.8157755285702,NaN
-16.6565257651192,NaN
-16.3343212352239,NaN
-15.318355064353,NaN
-13.7229138831163,NaN
-16.8580363511578,NaN
-18.3054791833276,-70.342068130282
-18.485828928548,-63.7196531722854
-18.4236417203895,NaN
-16.4435642730991,NaN
-18.1513489630808,NaN
-17.6011434651867,NaN
-14.8250006929834,-61.1892459446051
-16.4410724737059,NaN
-16.9254219744812,NaN
-22.1265754199358,NaN
-18.176748620533,NaN
-19.0976363465688,NaN
-17.0678540371091,NaN
-17.7788757856287,NaN
-18.4407527694828,NaN
-18.5185634186407,NaN
-20.0620783487368,NaN
-17.0422156497953,NaN
-17.631234510065,NaN
-14.9261289167955,NaN
-17.8578490464137,NaN
-23.0857428317005,NaN
-20.8041356396608,NaN
-20.4373311088978,-69.674358772086
-19.5377147420676,-98.6460202199869
-17.6695663389694,-72.7131552672407
-17.5297138052088,NaN
-17.2556070599049,NaN
-18.7317765170516,NaN
-17.9881313618431,NaN
-16.7816855362517,NaN
-15.7638020028611,NaN
-17.9375045181828,NaN
-20.8208053487416,NaN
-16.3877339991031,NaN
-16.8146976002756,NaN
-19.0452653424707,NaN
-17.4660607175062,NaN
-17.8773830843034,NaN
-19.9124243138443,NaN
-20.0456482924781,NaN
-20.8817416989906,NaN
-19.756819266196,NaN
-19.9342314732449,NaN
-22.700902871462,NaN
-23.0930603025171,-86.263337587112
-21.9904288087049,NaN
-24.8567867070346,NaN
-26.9732489274213,-96.7080214153595
-29.3453555214607,NaN
-27.857491061235,NaN
-30.2847588285203,NaN
-32.8872083689566,NaN
-24.7717780600203,NaN
-12.6520669719228,NaN
-11.8742017971556,NaN
-12.5283534876074,NaN
-13.2735952478748,NaN
-14.0308074720844,NaN
-15.5919386287938,NaN
-17.9536522464349,NaN
-19.6799872156799,NaN
-20.3862780756336,NaN
-17.9184669367132,NaN
-17.6950593251514,NaN
-18.3008962699925,NaN
-18.6537388402608,NaN
-18.7771491976423,NaN
-22.7570316175988,NaN
-23.5556680926439,NaN
-19.4512676046567,NaN
-21.4377971073515,NaN
-24.0416476374768,NaN
-28.1630628791702,NaN
-25.1384072641163,NaN
-13.8514470744511,NaN
-13.3514332496012,NaN
-17.0112215093499,NaN
-15.1288843253379,NaN
-12.6697638299426,NaN
-14.9065209304341,NaN
-19.2674414376559,NaN
-22.4370823119697,NaN
-19.1638062929466,NaN
-18.1365370983133,NaN
-27.2315387683817,NaN
-16.0911060222235,NaN
-14.8191464880951,NaN
-21.642067630567,NaN
-28.2723393943383,NaN
-30.7894951468649,NaN
-19.6276321160882,NaN
-19.4821033212023,NaN
-21.7758449297854,NaN
-19.4394847413731,NaN
-19.481596687163,NaN
-21.9957243593323,NaN
-26.6429832205335,NaN
-28.6545784786946,NaN
-24.4698325851835,NaN
-27.4760367580303,NaN
-34.4825355243141,NaN
-22.5756415826607,NaN
-20.7277670160209,NaN
-24.4920091405203,NaN
-33.4345514574125,NaN
-37.547639575693,NaN
-18.8829629133238,NaN
-13.0995041504158,NaN
-16.6246289295336,NaN
-18.3185054432861,NaN
-13.5173064529329,NaN
-15.0429064848954,NaN
-15.7994294110926,NaN
-21.8264943554096,NaN
-20.7327911015332,NaN
-18.6126691193868,NaN
-24.1590146802355,NaN
-25.2917150854122,NaN
-14.066071841536,NaN
-14.1449360896044,NaN
-15.4169532886913,NaN
-15.6555791353269,NaN
-15.9725954150834,NaN
-18.969446130303,NaN
-23.9625122299114,NaN
-26.0921222163258,NaN
-21.3183362239518,NaN
-19.4213901190424,NaN
-20.3740122075816,NaN
-22.9997223300497,NaN
-24.4341954852034,NaN
-23.1960787124928,NaN
-27.3664892044653,NaN
-30.9926562844284,NaN
-32.9898224936083,NaN
-36.4026069916497,NaN
-39.856091696454,NaN
-45.2601770599695,NaN
-22.8469344287833,NaN
-14.2611153911334,NaN
-18.9256871279077,NaN
-21.2867698260427,NaN
-16.7039072030825,NaN
-14.0018245892542,NaN
-15.7465542895608,NaN
-19.0496614214159,NaN
-21.8653543079222,NaN
-18.0775926592636,NaN
-15.8752941025035,NaN
-17.1178411307332,NaN
-18.0766532913392,NaN
-14.709821993679,NaN
-15.6986443087225,NaN
-16.6752783159051,NaN
-16.8644548202976,NaN
-17.3834461933874,NaN
-18.3266758765456,NaN
-20.0793673724284,NaN
-18.3245604363488,NaN
-19.2248459296249,NaN
-19.0737965442572,-78.7337423329205
-20.1470352622125,NaN
-21.0801343155442,NaN
-20.2652447975054,NaN
-19.7344981740221,NaN
-19.0979524506837,NaN
-18.2151824121832,NaN
-18.7730163770109,NaN
-19.5411923922499,NaN
-19.4841161479488,NaN
-20.5039043541197,NaN
-19.9775189500856,NaN
-22.0324500391532,NaN
-22.268863331753,NaN
-20.2845829388601,NaN
-22.8656975335375,NaN
-25.3871093073678,NaN
-26.1806891309083,NaN
-28.0302410170563,-61.0642689213812
-25.0793673885818,-77.2226287313078
-25.0303048502505,NaN
-21.6619647266168,NaN
-12.2586663469674,NaN
-10.2986283471668,NaN
-10.9005370359208,NaN
-11.6410898252317,NaN
-13.4406783826059,NaN
-14.6473981054064,NaN
-16.237481167983,NaN
-19.4443526467042,NaN
-21.5099851162973,NaN
-17.2082395731315,NaN
-18.102241369591,NaN
-18.4660224616223,NaN
-19.7082272493635,NaN
-20.531173774206,NaN
-21.4714240769745,NaN
-24.2442404498997,NaN
-21.085228589493,NaN
-19.7223828681549,NaN
-21.9368111524536,NaN
-26.3366509463206,NaN
-26.704715283736,NaN
-17.0904012187778,NaN
-12.1210316429877,NaN
-14.9568372937612,NaN
-18.0172073006412,NaN
-12.7735651939936,NaN
-13.1188698614968,NaN
-14.8430540798962,NaN
-18.1488443635955,NaN
-20.6155535787283,NaN
-16.5098957426179,NaN
-17.8900875980266,NaN
-25.4714386261645,NaN
-15.1013171518212,NaN
-14.0435374385039,NaN
-17.8944102295269,NaN
-24.390696025888,NaN
-28.7768782317691,NaN
-18.4743372444023,NaN
-21.2231362372658,NaN
-21.1300295940736,NaN
-20.6135756006783,NaN
-22.8942516637241,NaN
-25.954748109249,NaN
-29.501754598816,NaN
-27.2638900231209,NaN
-27.4152131204631,NaN
-32.7066167607193,NaN
-26.2609084268918,NaN
-19.6210480687903,NaN
-27.6210553942048,NaN
-37.0249691406512,NaN
-36.6072069113143,NaN
-24.1717152212323,NaN
-15.8841346070144,NaN
-14.9765640240623,NaN
-24.2821777229352,NaN
-11.5363650848565,NaN
-12.5637730496378,NaN
-11.2953468086749,NaN
-15.0413711128298,NaN
-23.1594129900236,NaN
-16.6169677303156,NaN
-17.5511216563643,NaN
-18.1018143307959,NaN
-12.9608076668563,NaN
-11.4708894351542,NaN
-13.1934610748448,NaN
