NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-12.1254393892126,-18.3908963415776
-8.8068672278194,-21.1319706169182
-15.9499511020982,-16.644178023374
-15.3007664238306,-15.6642954655043
-14.839132290986,-16.3151849056117
-14.8296654143235,-15.7667458375995
-14.827437856093,-17.7466156163417
-14.4602147551175,-14.6795933592433
-14.33858286687,-18.0158450921714
-15.0324346312896,-16.9266821092882
-13.732925837852,-16.0772987648828
-14.7671022685025,-18.8093077848007
-15.6348553449641,-19.7605830112374
-16.3991317976882,-18.6908754816204
-17.1659405128626,-18.253286678558
-7.85836355257705,-19.0043366432669
-13.3446954995529,-21.5981577427718
-14.5693516425503,-21.755078729366
-14.290576555708,-19.5714813182934
-13.2857489361614,-23.6221665745236
-13.3428852909959,-20.8132881654436
-14.7696456791343,-20.7895655197096
-14.2826512832297,-16.456721297858
-14.7359692438502,-22.2336148398193
-14.6499892707338,-24.9124354865846
-14.5393464160093,-31.782599224475
-14.5998591312608,-23.2918646282675
-14.7504137516227,-18.3691330092769
-16.4950365283816,-36.2840108714809
-8.30729966561445,-40.3670564341485
-9.41282953556934,-35.8278731742939
-15.3067696003932,-34.8480030873343
-14.5572948038872,-38.0101419841101
-14.1681782720984,-20.2501745785592
-13.7035905738875,-17.6389059312008
-14.6404389602212,-39.7913698696084
-14.0751518379135,-18.0474589064361
-14.550468293302,-28.8684839575534
-14.3028276394771,-24.0475604156214
-8.18611069514956,-17.8882911666886
-12.983292396213,-18.0407452752184
-13.1153383923431,-18.2404865235025
-12.7494293094907,-18.4884179029047
-13.327628991127,-15.9490786323116
-12.7889433652435,-15.8935511975133
-12.9990583410812,-15.5530469055521
-12.99709748205,-15.239705420327
-13.5283974349913,-18.1212353739213
-13.0339533826813,-16.9917801976215
-13.6477183127482,-19.4895336043699
-14.3156035194334,-18.2700186579679
-14.9071201384987,-20.917031348757
-16.2767782392238,-20.4087798298579
-10.0141375639364,-17.3022244613792
-10.2350014700509,-15.44563671116
-13.0793774645725,-17.0633474445497
-12.5931697836798,-19.115657956823
-13.1515180368485,-19.9548888410884
-12.4286261401801,-24.0714439791928
-13.1995452654614,-21.5045740505926
-12.8534864065117,-16.8782923837455
-13.0787041661933,-22.9506538952675
-13.0307014673854,-23.7531206823533
-12.9049799821844,-22.3077878256951
-13.9653913050729,-18.287430161128
-13.5276726571754,-16.3631527785004
-15.3921747392241,-20.4521534966419
-12.5636414594973,-25.4743101981375
-7.1110252581914,-35.2635853828709
-6.81593841885494,-35.5588881008615
-6.59776118563042,-33.9575257111423
-7.04890350085248,-24.5043990087
-8.43524151925224,-17.4846804482111
-9.90162133011796,-23.7843886854275
-14.5947615660603,-21.2032004322034
-13.0291078465007,-17.7322585521386
-13.6621589420036,-23.4649858174675
-9.64962789616094,-17.793816964928
-10.8680563594329,-17.078121854609
-14.8855068789786,-18.4077173668987
-15.0267521814442,-17.5920485593077
-14.7626918928145,-17.5238157644665
-14.5681410203744,-16.2155549761104
-15.2035186721534,-15.0995668813515
-14.5184554053247,-14.5812871448902
-15.1723271839584,-17.8221426547184
-14.5945170454812,-19.1808393509244
-14.4888195713094,-15.0125249141305
-15.3510412798747,-20.9458780829895
-15.6239680125077,-21.1219038968732
-16.4363533623827,-18.7373526946595
-14.3765595405081,-17.2242473725917
-7.88118073961816,-21.6830904453281
-15.600134618017,-21.2595808552524
-14.8632947364783,-23.45174416031
-14.2321379806864,-21.2978619250392
-13.2600725397919,-23.4737649562283
-13.5453080460602,-19.9246755097658
-13.6343125720746,-19.4985416047581
-12.4444235649817,-17.2820228540667
-14.3681210325872,-20.9856160403838
-13.3089563917632,-21.15557961379
-13.7221702763668,-23.394471814832
-14.3395595617994,-18.6048868554679
-14.556073638028,-18.5498514219748
-16.4083523290217,-20.3502609039325
-7.80788633772663,-24.7891348062822
-11.0443836291208,-26.3192757943911
-13.9989180714792,-27.0956466635586
-14.1188514787052,-22.2166790562023
-14.1028555961204,-17.5858274103671
-13.65548175003,-17.7685963418765
-14.2593373123902,-26.1245646914306
-13.5396325728584,-17.5538841118164
-13.9193304353687,-22.6742367678385
-12.8331943124167,-18.0215803914889
-8.08827342992441,-18.0368052779371
-15.398406985772,-15.1080091436631
-13.3149447685975,-17.478607479253
-13.1396402971883,-19.1340219759326
-13.3050704703457,-15.5112493659581
-12.8997078534198,-16.5137416168242
-13.3382702737292,-14.730315736617
-12.7384175259707,-15.7034999662452
-13.7399986633096,-18.6025381791598
-12.6882309823816,-17.6000820480643
-14.0656151541288,-19.6120150227978
-14.1150235613516,-22.7898819496935
-15.5731332594887,-22.281302151948
-16.1294057791922,-20.8943568222759
-9.14334715250864,-15.5985548901158
-9.42924148371112,-16.1152856685737
-9.68207560384189,-16.963065092987
-9.4952328058964,-18.6234104085952
-9.38873782628106,-19.9811918400361
-9.45190779391653,-19.3476800948879
-8.74386555588384,-17.3216706783339
-9.06532583002285,-17.246288715269
-9.23639796184857,-19.3454180807702
-9.89583891592696,-21.0407443812231
-10.7704832828376,-16.7066280746434
-11.149677628702,-18.3675472181138
-11.5410921626561,-16.6274271256153
-12.7382318996945,-18.7253879650027
-10.3550391670101,-21.1672761655726
-6.77097417468574,-30.3723788774592
-6.58753956211703,-28.1847203720253
-6.84107740777335,-30.6634443198662
-7.05499925901619,-28.9375757095788
-6.82703580814154,-23.6000533328781
-7.79586623075449,-24.9900190996741
-8.02093760269355,-22.8802807431416
-8.31455238497754,-24.5661509187203
-8.67979516882995,-24.4939701273634
-8.20704115161431,-22.9013448918705
-10.9600951040733,-21.4769674719079
-12.1394269487294,-20.8007868949046
-11.6878650503248,-19.1389655952216
-13.4593075715183,-19.4490617928223
-12.4635737392755,-17.3111027372479
-8.81370788422451,-19.1483525289136
-9.65031349878811,-19.8660289323493
-10.9949298094045,-18.3518961691979
-10.0887946898766,-19.2396251882585
-11.333263418097,-17.5436806731315
-14.1851846596927,-20.7078314889628
-15.7534022297384,-19.6932827491606
-16.7259809660622,-20.6738874735309
-10.3511552317098,-20.3484234825423
-7.11750076210388,-23.0235094413136
-15.1259278973554,-21.7605621241642
-14.7906967871315,-23.2200864467378
-14.5206255556841,-22.3688498539902
-14.5477559192684,-23.3541797714176
-14.6808364270373,-25.6781842381289
-14.729708501404,-24.0538985313364
-14.8961695576655,-28.1294100731027
-14.8472632451816,-26.7961641707806
-13.9718353058297,-23.3214895145609
-14.4052479123594,-22.5991917182411
-15.2280164880649,-24.854764727378
-15.7224384437637,-29.4537440944993
-15.8830751983987,-27.3651146594881
-6.2758992652486,-32.4828202556751
-11.6996663431763,-34.03813429712
-15.2049950266117,-34.98833338263
-14.8344524761642,-34.7480534385334
-14.3487407263599,-27.2361056737799
-14.3918547113284,-33.3181739275694
-14.7370427543688,-35.5294826841741
-13.5678497606435,-27.0824571813043
-11.1892649767809,-25.4256982576551
-9.21648247373064,-22.7995717591683
-8.28410058615364,-22.2943619057954
-12.3704899907846,-17.8119504681707
-10.4505671411443,-19.1969021733473
-12.7517768281606,-16.7523674587067
-12.9101298092195,-17.2302818416555
-9.50178664855081,-19.3485795932497
-10.2250928269233,-20.0872318544663
-9.83512611337724,-19.2417301987968
-9.65451995610813,-22.0736827034142
-12.3445755078516,-18.5083491109956
-14.117921109483,-20.3243254590344
-12.9207373910374,-20.0887232261304
-13.4451914428425,-22.2288114914549
-12.4300217195289,-21.1016643803028
-7.06333210209675,-23.9297040394345
-10.7143269830756,-22.9165932551561
-12.5459498055041,-20.39816003871
-13.1763309556012,-21.5892800300816
-12.6823670266259,-24.0723907469495
-11.6087121053598,-23.1160498794422
-12.7791024933833,-23.8880031785149
-13.0770787554723,-27.1504067017764
-10.7051826457728,-25.8443411109869
-12.5855708388341,-25.3704964571908
-14.2706645984533,-24.5890017054344
-14.5787040545952,-22.3015083220338
-15.1672790795844,-24.8099918927435
-16.5249228851596,-27.5509872110913
-8.60067792075771,-26.793990933882
-8.02471881057965,-23.406040612704
-7.49882647408984,-22.3286062487779
-7.42790047592998,-20.765404525709
-7.81560860286638,-21.0678875177894
-6.57573903401908,-22.1314471319674
-10.1674768788917,-25.269598043679
-13.8454802755984,-21.6521346539927
-10.3242115939685,-20.3579548257165
-9.73440832610573,-21.7318609518257
-7.81907697696205,-20.3164300637533
-10.9865515028906,-19.9316356178239
-13.825660481634,-18.3796768894223
-12.7235833013701,-19.075463290553
-13.5495155171747,-18.3835633470113
-12.0199384808746,-19.1273025199212
-10.8633603645006,-17.9369387505547
-10.0766220245945,-18.5174782860078
-10.1103587654228,-19.7653450977582
-11.2235253495061,-19.0042331068393
-10.318321926824,-18.9480360576443
-13.6271883238046,-18.8172919727994
-14.6604071317993,-19.2457985187921
-16.059177424654,-20.3310948394686
-8.71477196285642,-22.2921904842569
-7.90317219301303,-23.6482567117019
