-63.5787044262235,-66.3965912364761
-59.5835815502608,-61.89575202143
-60.8918169650647,-62.2988881617504
-59.3917942970009,-61.2664658401525
-59.2839007489627,-62.6292205767293
-59.993051133026,-62.8959226899684
-59.5117392274494,-62.21747776715
-59.1312789563828,-62.5676590163302
-60.4787154377993,-63.6177329465228
-56.6551051365752,-62.1136522288186
-17.925570202857,-27.8500217612845
-13.5300525833685,-19.8653002081572
-16.5156357228073,-25.0901309712717
-17.7311998177122,-23.7055555582854
-19.6625561715685,-26.0065021014362
-18.2228846344374,-26.1067446407916
-17.7180680558728,-26.3121288505456
-17.7964153521765,-25.2394501825761
-16.5761172548498,-23.4703877180341
-22.1632466334358,-26.041809616908
-18.7853436885916,-25.8648772068801
-15.7675148407832,-21.8979336557929
-13.6244461749635,-18.6925258296498
-16.3752271374754,-20.1839877045025
-20.0830639809385,-23.8801196277437
-12.6296871965673,-19.2423086026957
-16.714673960688,-21.5655027746131
-15.1257231617103,-22.4428192334599
-15.7399238133745,-24.8004292387166
-18.0005604907438,-27.8702208553857
-17.7961590607804,-30.9160613834765
-16.7445237071829,-26.5325849968785
-16.1368891906777,-23.8816852111752
-16.57394903765,-23.7646067351935
-15.860432357561,-24.8463471575809
-18.9926750674962,-26.221267917758
-18.0543039236751,-26.5814832017131
-17.9889488194405,-24.3879232812895
-16.911541006097,-23.625975204531
-15.0822449411867,-22.1348509703426
-12.2916745894779,-18.4361562030897
-17.8280088189107,-25.9134172862481
-17.1873220817703,-22.8852519231964
-22.8801760404815,-27.6489021291837
-23.7780452579556,-28.144592651125
-25.9936659648194,-27.7043369835743
-27.3383761995306,-25.9801022547233
-18.4208449619234,-22.3398345972378
-24.6162566985442,-25.460667883789
-22.4526510414109,-26.5506008443479
-21.0211076246229,-24.3816201598334
-13.076863002253,-18.3561798514504
-18.1461777789599,-21.1268618442708
-18.9453641619903,-22.3499843299856
-13.2446538316326,-19.5738967805653
-15.6875754525148,-20.7158794806815
-16.223731711975,-22.6965843511941
-24.1700112616894,-24.2719111394842
-21.5906913927425,-21.7919571125518
-26.0164912238427,-23.28171652365
-26.6606582662479,-23.303612153694
-20.4606711377421,-22.4476878159979
-19.4368990008618,-22.318911478658
-21.9640854843384,-24.1610199471642
-24.7033322539747,-26.4313475433569
-25.5602013408996,-26.6801898667674
-26.0175107493116,-24.2843687489599
-27.5914007930494,-23.4256110947688
-29.6648850475783,-23.539621749629
-13.299122957684,-19.3976484061289
-18.8105823268625,-24.7703927293328
-17.2538590193524,-22.6853376106487
-24.9723358949813,-25.7287484028525
-25.0032758532228,-26.0504695087931
-21.088675937892,-26.4678559958768
-19.7784863395117,-26.983447335931
-18.5131179963337,-22.9754717532499
-22.3907292594593,-23.7788015709285
-21.024851931153,-26.2260532067292
-22.7854413046821,-24.2588522618859
-12.2089205791314,-18.5668839989695
-18.6103078737057,-22.2915365796759
-17.1545793643039,-21.1993260953268
-14.9232260031491,-21.3169963469826
-13.9851299900603,-19.7568962772002
-16.8290373100368,-23.4610249720185
-22.2176822781942,-24.8042415974915
-28.9058470630518,-25.628701524227
-29.4244465611704,-26.3696506234157
-30.007259432597,-25.3004563012397
-25.7840611697286,-23.7126029343194
-17.5111101901047,-22.1416693641362
-19.6545147978728,-23.4274729406759
-20.0567998663153,-26.3933795860238
-19.7675695392577,-23.7344928405644
-18.8967154621976,-24.4262892344732
-17.2512492620444,-25.3502644669295
-16.7658201137519,-25.968013506974
-12.3867767882708,-19.0542550355013
-17.161027121367,-21.7156243276025
-16.512597783912,-21.8583078399406
-26.2057624219452,-25.0273891295863
-26.8905585291735,-26.0783147848769
-24.5104458127787,-25.3901199829624
-17.2305962410121,-24.5110582226177
-16.9187033075322,-23.2029654448344
-22.1271464295486,-23.8411157295573
-21.8059764710281,-23.4278422098294
-25.0962008277817,-24.8883753926833
-12.6946807817,-17.9296193415995
-18.7862007670949,-21.9190177281491
-16.9593084116143,-21.3247489053513
-20.6818489004797,-23.0735597754361
-13.2191797839993,-18.5638841109057
-17.518487766867,-24.5983739234612
-18.6306577743172,-22.6206080601892
-27.6918575123038,-24.023996073149
-21.7703042740829,-24.4526204100869
-18.4961037345429,-25.1675659520819
-22.0693760914891,-25.8195515086396
-17.9123632499858,-24.2959096276219
-23.7566900993019,-25.1626536866885
-24.2205067657224,-25.2475128954224
-24.1666580226861,-24.9810044541594
-20.8046452218273,-25.0634700352361
-20.1010682014664,-27.2247973880317
-20.0311101259655,-25.1194874069741
-13.0766585300549,-21.076455523826
-14.7744508153945,-21.0588745003667
-14.6365813708827,-21.6030145206711
-15.4512416599748,-24.37650956008
-16.1360570481085,-24.9638560022248
-16.7767845707918,-25.3533679487052
-17.9402726148413,-24.8598810396222
-17.3221515586701,-23.7804520292696
-18.7582016875503,-24.5169996936194
-20.1441630109925,-25.157149900773
-20.9853282737606,-25.1497089660379
-12.8867952677728,-19.0007908369085
-16.4611064543761,-22.0192779091984
-16.7775735083152,-22.112469484498
-21.3928225926375,-25.9943992980272
-12.2357149208391,-18.3879735654632
-17.8553943005547,-25.5903638423144
-16.146508860333,-22.6014665441644
-19.7921531590222,-26.53647979825
-19.5080111762399,-27.6999592061984
-18.3084060748067,-26.3273437391865
-18.3987974223722,-26.2020593664366
-17.6116715072601,-22.9429580763292
-18.3151510124828,-22.6924236711191
-19.4302035373372,-23.0663696755547
-19.6763017102266,-23.8017596312858
-16.0893591181426,-27.0259206901546
-17.2062202290571,-29.2656609969336
-17.6253890993857,-24.7120672456953
-13.1165649458062,-21.3652611372067
-14.7662838620742,-20.7119984509539
-16.387239046507,-24.045788226972
-21.317263427676,-26.0808538547546
-21.8968260267231,-25.8224122483606
-23.4052886235552,-25.9085755066886
-24.0256930164938,-25.6598631147695
-22.9621612156123,-26.3889998295153
-19.0484596687182,-23.8861852400669
-22.9498962814983,-26.0572834640755
-22.378504750732,-24.1740830824996
-13.6970980853465,-19.3591711744846
-15.8683090616093,-18.9942833570476
-16.7560609075461,-19.731424811795
-23.7140984929659,-22.9794738949452
-13.2475860042887,-19.1871397771211
-17.3852204087606,-22.7145799411412
-16.7279360763595,-21.6323429177594
-24.1293869734473,-22.9370172523649
-25.42660125179,-22.8941164387849
-25.6475859073332,-23.3668877678894
-26.1143070588985,-23.0038830637227
-19.3732914086468,-22.4208453076295
-21.7635381520162,-24.9262505170603
-20.6286581637928,-25.1782703867856
-23.9153770950378,-24.9109559921669
-25.8701382199061,-24.2708974189424
-26.5116916604888,-24.8320622204199
-26.1280345787255,-23.8946964284953
-16.2329693169606,-21.9121791604484
-13.516964012398,-19.4505070815037
-16.0515516842631,-24.1470455670347
-18.9026544923293,-23.2679922965209
-25.364477158939,-24.5925628384818
-26.3959196738394,-23.6568548042319
-22.3078230979181,-24.9965642044872
-20.5083980368042,-25.4921028735513
-17.1360650877199,-22.6064912103402
-21.9467446182029,-25.5744631458873
-22.6268146217123,-26.3060185774522
-16.3175781256362,-21.8148266093313
-14.7290747548962,-19.309406435085
-17.6944515799768,-22.2542340881733
-20.7756343634401,-22.0975725039476
-13.1367514681676,-18.9607679223078
-17.7103378297544,-21.4117856754645
-17.1757942822088,-22.8469560822393
-27.4930467507976,-26.6309327286691
-27.6673460102621,-25.0511666690228
-26.621479011152,-24.6553018433793
-27.3791267314259,-24.4449287491244
-18.68853185555,-23.7068356643126
-18.445494443101,-25.5128533896389
-18.5653966019334,-26.4624485946283
-19.2692332916934,-27.7099626929735
-19.4211390970394,-21.8746176001929
-21.19318308814,-25.1872012563974
-21.1184427563743,-28.9997835213955
-20.7752113834734,-27.532449252855
-12.7331364835267,-18.4205620387384
-19.138954577513,-24.6667690722026
-17.7028048964278,-22.4844754605272
-24.7421168870552,-26.753778852464
-26.9946420111718,-27.0177081883232
-21.6749546546568,-28.4007768987938
-18.3603306361526,-26.7264979455082
-17.10055191635,-24.0973739621106
-22.7462593628094,-25.8158416105178
-20.3992272693094,-24.1905279601476
-22.877724655539,-25.2288382112735
-12.6429603544708,-17.5274613537236
-17.4659630508635,-22.4006512204187
-17.6880882372821,-22.8877291724398
-14.3083224633258,-20.4596426192698
-14.9928355216427,-20.0427718012842
-15.6895235659233,-22.3109599988271
-22.786501289308,-24.9584137894975
-27.5982695555108,-26.4247364211881
-25.7422451951075,-25.665269932859
-26.2874407611696,-27.3927212263276
-21.6332448198471,-25.3981001739908
-19.8068268287316,-23.4480320074307
-22.4374934812282,-24.0591925672286
-25.4059956432851,-26.7771150549297
-26.1468417841493,-26.4476728663459
-27.3670148236202,-25.066035628226
-30.2137268233174,-26.5575056686811
-28.2074428675996,-26.5948999565931
-13.1143937496698,-18.7072283474641
-17.7571865949076,-24.8954898536928
-15.9280652162147,-22.5476735218617
-19.1718177843501,-24.9157994499878
-18.6731300487281,-23.827815124852
-19.5307166228981,-23.9525852705116
-19.6545371084982,-24.2141957537735
-17.7856407430776,-22.003008582961
-21.4666839016201,-23.8923374756818
-19.1619591977285,-23.6427311673913
-22.2723584994063,-23.9981192336106
-12.7191826160714,-18.776161200008
-17.7113214771073,-24.2746345517653
-16.7873087057057,-21.9524941433014
-17.2576126037073,-22.7379109319417
-13.1051393073309,-18.668824401744
-15.9571274840498,-21.4550250389202
-15.5981144349327,-21.4990721337907
-17.037279676534,-22.7027826380922
-18.2223039321463,-21.6464397462402
-17.7990354685872,-22.3132119993238
-17.3705978330034,-22.3464774082234
-16.3164194982069,-21.4880401631285
-20.2990951883244,-23.2003295063329
-21.9688769222556,-27.2368564791156
-21.6574846563591,-25.1678585188761
-16.1638782312229,-23.4329681235092
-15.6914169244319,-25.9523069626528
-16.0769096080166,-25.7410246408578
-11.643582583498,-19.1699837851426
-12.0389579776592,-19.4761005551755
-11.883446726184,-18.9063921362509
-15.0412973362675,-24.7386467018186
-16.1792185665279,-26.55693519344
-17.2046556597337,-26.9523049333169
-13.9641579386129,-23.2652394884089
-14.2769441669236,-22.9049034860116
-20.2011758834029,-27.4849113758298
-18.9067509282524,-26.8034312147107
-21.7428972594828,-27.9833735232135
-12.5209436698089,-18.8292985650069
-15.0500437849598,-22.6379831968645
-16.9468048535299,-22.0315616604997
-22.3432572535387,-25.514398422982
-11.1375393467792,-16.0056485285886
-14.3501390001345,-17.937159548772
-16.8461435435454,-19.0806862960621
-21.3004719775266,-23.1159655083704
-20.1082172447619,-23.8421982038318
-22.2562962053442,-25.9798792238645
-25.5299500568406,-25.260652963643
-16.2424885604817,-24.2575864746981
-17.3798556246303,-26.12008770596
-17.2668813708486,-26.2917044472696
-19.0583510565402,-24.8256550056545
-18.3052865589152,-23.5827832843736
-18.3239493407292,-23.5571168791602
-22.3202733454774,-24.2337802146221
-13.4826338472751,-21.2546107931511
-14.0903271373543,-20.4585166466989
-15.2172708086437,-23.0501304521993
-18.0120350105881,-25.0641968853565
-20.6283817542591,-25.7105348177
-25.3325862307306,-27.2588890856098
-16.04719285387,-24.6438194467978
-15.4489972244053,-23.0684416399242
-18.0528633656469,-24.324068111034
-20.0172354248188,-24.4210813662518
-20.8385704476039,-23.4857605158069
-12.824062023857,-19.0934435471171
-15.9103010726975,-21.715944216505
-16.0752864006242,-22.4426804806354
-20.8845078111937,-25.9481660458939
-12.7917060256068,-17.899091343462
-18.1092208977111,-20.5639758737901
-16.3868918887093,-19.7888092151243
-27.3994330825539,-25.6408650892706
-26.627852196153,-28.7740644263701
-25.182870665438,-26.5211201331073
-27.0024609357057,-24.6666069198561
-17.3789863866193,-23.5573130538625
-19.4160516483875,-24.6190311110586
-20.1721969809724,-25.7289812315869
-22.4854995186651,-26.5265240390863
-21.7926162616122,-26.4972302791996
-22.8205778581464,-26.3953108214066
-23.9977665000269,-27.1979467701417
-15.3841568204968,-23.0008635361006
-12.9086736035616,-19.6955473027353
-14.6037557717159,-22.5534012306343
-21.2330505929982,-26.9462333129997
-21.2399664965067,-30.2520855060437
-23.0500919478431,-31.9770597178618
-14.5877797313692,-24.8104067314876
-13.8408766946924,-23.0997610363471
-16.3501345697568,-25.0063336443614
-18.918229062079,-27.5607744533202
-19.9440865861272,-26.6579888117963
-14.8786742163982,-21.6728839393931
-14.5638304291047,-20.4242426091362
-16.1361319598294,-22.6936373206938
-19.1940016558366,-22.7277784406379
-12.8745983884548,-19.7174695233999
-16.894486308371,-23.976052581357
-16.896923722673,-22.9291481469155
-23.8007962001981,-25.5494852791369
-21.7337710164167,-28.5738341747928
-21.601315952095,-25.6802076951672
-22.1562946873308,-26.5854823085893
-16.9149595183212,-24.9663504831605
-15.8256190360167,-23.9777601207573
-16.7289320841982,-23.7510883496485
-19.5469794638594,-24.0955045143471
