-68.6291730357204,-72.7511875263414
-64.8766519825537,-69.2234865193982
-64.8804820137166,-68.0167090943872
-65.3584301182123,-67.7688287628078
-63.9382740363568,-68.8114120154863
-65.2198358117028,-68.4660994459009
-64.30402663443,-68.6788478459407
-64.6382546764907,-67.5264517254718
-64.4907078118554,-68.9947726324712
-65.4217477105286,-68.7911565843345
-64.5994064350365,-67.7676341500187
-63.7663337384716,-68.2406848885869
-66.0099120411635,-67.6448296355379
-64.9982715337749,-68.2257416303785
-64.7150656378909,-69.5700620332608
-65.61435364704,-67.0924814076797
-66.3075911258368,-68.0666992683841
-64.3757599546078,-66.9681443312359
-51.8371026057578,-51.9267201506387
-25.3323383717122,-33.9403007289588
-20.2415790377977,-26.0017902179102
-25.1341826978269,-27.3851035544945
-28.2746329629131,-27.9064026027566
-23.3796424438774,-27.7996437080035
-22.1685225239756,-27.0522211415994
-26.9953234875683,-29.8419574196233
-25.1540953355194,-24.8224645515198
-23.4239263768516,-23.2549890745761
-22.9957841195107,-22.7064714024123
-20.6515670184258,-22.1214065040627
-20.5473257882093,-19.8571483205024
-19.5327608404394,-24.5445823839812
-21.1801326437092,-24.3742233015802
-18.7637346129987,-23.7309241777384
-21.2662972359482,-26.4673770556022
-19.3135063152385,-23.0409155073973
-17.966382121283,-24.2039018191892
-19.5901103344303,-25.6144802201255
-17.2891205858931,-24.0213280816797
-18.8800783923869,-24.7970878166543
-18.8412193555871,-21.6970583884397
-18.9152588051511,-22.6786665086235
-19.6485990005093,-23.6066375526461
-18.917788090969,-26.0910569907476
-18.0619289826389,-24.664662561523
-19.9025350578996,-25.3610352503638
-20.7299102835596,-26.6314375873146
-16.9714742730193,-26.3587813685942
-18.9342669492626,-27.2896986209226
-23.1835089239645,-29.2054834059895
-16.6991214403665,-23.1073426776508
-19.9640206080108,-23.6933835571539
-20.5172264652032,-23.8314470906832
-20.7668542051403,-23.3797502010968
-22.9396831923351,-24.4131234185473
-24.0043667489712,-25.5305193674368
-17.5920716493548,-27.3512507954358
-20.6950381032597,-28.9615798191956
-20.9821548652549,-28.4992999187789
-16.9509291103273,-23.1277255760641
-19.4352186922094,-25.2242131608719
-17.80252089073,-25.2588024143456
-20.1901361358414,-26.1916424251099
-22.2712019475048,-24.8467605349978
-19.9997326344809,-25.4096810548312
-18.8393025816169,-24.9774051286675
-22.3837838024189,-27.7090081248716
-20.3498915971309,-25.8496127629283
-18.0346603575329,-24.0931023862625
-20.6549713021197,-24.4711091839869
-17.9276471955553,-26.2298835689389
-20.2171605375897,-27.9947265732032
-23.1807677650018,-29.8033651504234
-17.3421172219372,-24.8153072726846
-18.446022641891,-24.164269878469
-21.2350226579047,-25.0964550883237
-20.6663663454407,-24.3678317534775
-21.086763986285,-25.724580883338
-18.607421037713,-27.0014200072606
-17.2779214785241,-27.831976754697
-20.5023576154658,-26.4113522539934
-23.8574174549979,-29.4334761481894
-17.241653515743,-22.9781990532863
-18.3470742164199,-24.5032002738675
-20.6433794859748,-26.6170574868317
-17.776704998044,-25.1129224634519
-21.4615612631634,-24.4432655241571
-20.2100413423213,-23.844339398511
-19.3294685765593,-25.4714646841524
-20.8875711489969,-27.7596807509519
-22.8045206111593,-28.8427990429307
-16.8295577880743,-22.607746821918
-18.527475349381,-25.2945436760655
-19.4004811133122,-28.2774072974675
-18.7116609000978,-28.3873177860485
-20.5942482627497,-29.1768690149972
-17.9354804093771,-25.2186259613897
-19.7887421820207,-24.0446739409429
-20.5113186556397,-26.1154247735605
-20.3996201755811,-25.9234569321891
-18.8529671008163,-24.9245788847086
-23.049000652359,-27.1215630948696
-19.846718765733,-27.2574635134453
-18.9902807637088,-27.7301678345557
-19.6245531368228,-26.8053220432888
-18.2911135266581,-24.6248168210275
-18.5649908799793,-25.6991150479164
-19.8387684267499,-25.8171269650733
-17.7358237515167,-25.2754536977697
-20.0933564863991,-25.4910774667396
-22.1474611164446,-24.3024273005839
-20.4181993305299,-24.6558738665927
