NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-24.1025325443493,-26.1590087024244
-24.4148615316079,-25.5217965154316
-26.83098982517,-26.1094545401253
-29.2639496300674,-26.8099803396414
-31.5244958278629,-27.5146610939317
-19.476861933433,-23.990090213878
-21.2469785257821,-26.724347129423
-23.5687905449103,-27.6742580608865
-24.8666176052282,-28.1690214850354
-26.6969145449465,-29.5069815325694
-25.4126958168304,-21.3110379457105
-27.7296735396252,-24.3090739714439
-28.7291956565466,-26.5472882426476
-24.63378343943,-20.5371931530189
-27.551873438106,-22.1694872469408
-29.575786020627,-23.6543240170596
-31.0106487002884,-25.1051833723247
-29.0686881048226,-26.2369476028228
-21.4187927265258,-29.0246132954243
-23.7286727808556,-30.9050218074888
-25.8991506737932,-31.7424187246427
-28.382177889143,-31.5365449916626
-29.9417422382058,-33.5518795835444
-26.1543145557687,-33.8666218395189
-25.148598597536,-33.479364846164
-22.5377005121826,-25.7368991323602
-21.7330090005234,-24.5465298540564
-21.3214780569852,-27.3630865541218
-24.1555947027563,-28.4599498174365
-24.8670945831543,-29.8059858994715
-21.5391192238211,-27.175724024489
-19.8805114254142,-28.115001439499
-21.9041749572422,-28.9609523831017
-24.3707679347466,-30.2641993939384
-25.6563164357867,-29.440657223151
-23.6334539418132,-29.960980565288
-25.4326927304661,-30.4337593368622
-28.5604884104418,-32.1686660401549
-19.6228183060309,-26.2429062393617
-21.0976295129021,-27.3218862394235
-22.6818645490929,-27.9036761693731
-23.7457013426036,-28.7611628847713
-24.7313826396205,-30.2049912784298
-21.8180142876008,-24.6569693297659
-22.8972327016327,-26.2635759799889
-23.8189992464599,-27.6498361947971
-24.6978955322556,-28.6996844751197
-23.1788499303943,-28.9218370365214
-20.1368304048584,-28.0009851410789
-20.0148193257814,-28.9258667341301
-19.7439453028305,-27.3396871877416
-19.2584843112149,-25.7462560889409
-21.6022666857359,-27.9568998486453
-22.0931149025604,-28.3616647898001
-22.5280711955301,-28.147956736581
-21.1071126195258,-25.3737093553205
-20.2244430647315,-23.762630224966
-20.95288934825,-25.1774660872767
-21.8108705864309,-25.7583920120508
-23.321468262118,-27.0951461253466
-20.2792639537797,-25.2521210440895
-20.9871898202785,-26.4238807682063
-23.0378344409422,-27.1028727463101
-22.8040154808272,-25.0751078827853
-22.3858098768163,-24.4059439835302
-24.4140481958143,-26.2685945297981
-25.559328585305,-27.5349253347
-26.1983522388198,-29.1675838014763
-24.6287757799545,-28.4527220437095
-25.2672742857727,-28.9681232434248
-28.2611480096228,-30.2143392588426
-29.9929961332832,-31.748744882949
-32.044236817589,-33.0514837635166
-25.0536376043643,-35.4522996718966
-24.2667878887039,-36.2432528511292
-23.7778257339125,-37.2575824865182
-21.294819619965,-21.6057163058622
-24.0602806213136,-22.5386363696362
-25.8206700394663,-24.4618624857082
-27.9086326615138,-25.6696734880774
-23.6156836848684,-25.3664670391064
-22.6168958704096,-22.1895416044802
-25.1853902411591,-23.0410415026971
-26.45012038572,-24.1669182151855
-26.3148363870367,-26.077301906798
-24.7198116029562,-27.9717214499796
-24.9710359423297,-31.2966513145902
-28.2857042026972,-33.1988728519264
-24.0732543823142,-26.0730522294499
-21.3397398662749,-23.5082726148364
-23.5774454005003,-25.6278509750613
-24.9023298186923,-26.9491785365395
-24.2014683337042,-25.5070159895614
-21.6010877778333,-26.4289969862361
-21.1976938881717,-28.5320977347629
-20.371414093261,-29.289290472312
-19.4633940740594,-28.806879573258
-19.2036799893047,-28.4559146286107
-18.1726931330756,-28.0013393240064
-18.2801116307494,-29.9986083813062
-23.6622103957352,-30.5706030036863
-8.52068465866307,-24.1316278236142
-13.8409807119331,-23.5969733335083
-18.4220083987013,-24.3799937337113
-19.8734843061509,-26.0537301395726
-17.8273448517622,-26.5208893837286
-7.98104151747555,-23.7363405948071
-16.0320206010213,-24.1079549230134
-19.4592847061521,-24.7393534859082
-21.3152668539908,-26.2792786139749
-14.3388420288539,-25.9098786626174
-15.5397028746244,-19.3555562775868
-21.1045501305801,-24.3169333191993
-12.979973410191,-26.4122048585511
-8.79764977184758,-27.5571716738019
-20.402920937825,-26.8121577188738
-20.6268097281291,-27.1607235390744
-21.8865742099063,-26.6727945069544
-9.92387576615883,-29.4847292558253
-10.9744790860022,-24.6296109439092
-15.9400447368337,-25.6757293399888
-22.5699871429484,-26.968182425785
-25.747938410281,-27.8920525432395
-12.3496666699952,-23.6645703811011
-18.5627226879848,-23.793012731166
-22.2888197345183,-28.5959743486522
-9.44821526136236,-29.1695198314887
-11.31653628797,-28.5804370383859
-22.2700572358618,-29.9917732885995
-22.6282352605652,-29.7196958710715
-24.9342702322278,-30.0805912185841
-8.25956766013464,-29.9910413160313
-13.6405784176099,-27.8450368508075
-16.3097770520626,-27.9045610804366
-24.9718024045487,-27.9019482350409
-25.9229213903857,-31.5649736811227
-13.0649300867831,-25.1556463719667
-24.5261259037782,-29.8650320453214
-31.4683479865318,-33.6684807111982
-7.74892855071857,-28.4731577415251
-16.5000002696434,-27.9803932211529
-23.050975740524,-28.1348227379894
-22.8364416022602,-27.1110981005099
-12.846735927175,-28.2648656377788
-9.01983413140385,-24.9758502723808
-16.5024573705871,-24.9991514470072
-19.6775819705337,-26.020337015257
-20.9679006169898,-25.8560462096717
-13.0764045329998,-21.6230762313839
-16.4453221702847,-21.2207438442671
-20.2873397913999,-25.0794042224562
-11.6105679715678,-26.0400941894233
-9.86312696576753,-24.8893278146688
-20.6601345031099,-24.9194613836657
-21.3827567572157,-26.110536398915
-21.725984658171,-24.7858636251407
-9.73157641751342,-24.6192431189263
-11.5242008437108,-24.8442253014534
-16.085876185434,-25.5383576526117
-21.430841270056,-24.8364495806578
-24.8713583103616,-24.6207774324857
-13.1163039050049,-23.6829721232946
-22.1250063372198,-25.9988587307615
-25.1395279611013,-25.3101567629464
-9.24341954259944,-26.6364790051175
-12.3930503659874,-28.1752093915774
-25.7998022599114,-25.1024897159284
-24.3016644280101,-26.6371515093852
-24.5588499221681,-27.7643227158821
-7.88682038756846,-29.9633793763653
-15.2941016800577,-31.5690651066292
-17.0053051227324,-31.0775277281025
-23.3108930867598,-28.9143709584349
-15.1569773227662,-29.1691351735327
-12.4675793435346,-24.8154235317022
-20.6513817931623,-28.3741044151231
-23.2245966650709,-28.1554034771583
-7.66952847588571,-25.4401310701295
-20.7969376240866,-23.9088251682772
-27.2331066896783,-24.3541992833085
-28.3509111114056,-22.8193661807648
-11.5944608460757,-22.9726458561564
-9.80526022108184,-24.2168722397033
-16.2586445317243,-24.8438751266848
-21.5936164673439,-27.1747645993024
-23.2117792051318,-29.068952126445
-14.1309634804204,-23.8806233079361
-18.7881972883891,-22.4329644389527
-22.4127907355884,-28.4966825794711
-10.3001416197757,-29.1451814916552
-10.600555388419,-24.9221521973915
-22.1625649331266,-25.3860802476023
-21.8765338664782,-27.0911648813145
-19.6399703478173,-25.0114466637766
-9.14315627814245,-25.7632195047139
-11.8832151581149,-24.0077874818063
-15.1298856344528,-26.7184266489144
-17.371334742739,-25.7799130057033
-20.5984933389714,-22.9394830908403
-11.2356321600123,-20.9091714163684
-15.3177976105528,-23.0557344710962
-21.2153091973896,-26.2323454140526
-8.55529856878239,-28.9052564636314
-13.3177060550429,-26.5662885214498
-20.3619562037499,-26.2025879657907
-19.8832580307864,-26.8131077794758
-18.2856947663095,-26.9069588782618
-7.76474725059575,-26.6526282533714
-14.6281638650476,-26.2109743509094
-16.3944897672371,-27.5128162194255
-18.2795950794634,-28.5722254802777
-13.9170723744001,-28.5487510190855
-13.4789736620751,-21.6032208497376
-17.3092864354027,-24.2627799502354
-13.4329407524783,-26.4204865570633
-8.59204766606533,-23.3138693085915
-18.6770496198241,-22.6388456581885
-22.4789423698333,-23.8583496786988
-22.5085928830865,-24.8943507216277
-10.3864925900667,-27.2934003418906
-10.497572181614,-29.9993088360325
-15.6011773461267,-30.6788500829467
-22.1262247800245,-30.9078113602306
-27.9919544288967,-31.3156917545197
-12.28826550058,-26.6224589407021
-19.0644528165614,-27.1795372054414
-26.3785075201282,-30.5637235992255
-9.65934360325313,-28.9103577668824
-10.9750890868711,-25.7216016526813
-17.6302491482282,-26.8955057413939
-20.4142316916704,-28.2513805551787
-17.6947321436971,-30.4150533267315
-8.40720630442552,-30.2008428548305
-12.0440099100768,-28.6448486974978
-14.9242054042672,-29.646011746687
-19.8104967745048,-30.2748181304377
-20.4652917381747,-29.4864880874076
-12.6085997605944,-23.5537524603015
-18.0480049812892,-27.9584665381481
-20.2153566404909,-28.6918122090746
