-57.5116726923091,-78.2888072665347
-54.3012935474098,-76.4719337402754
-55.079775422726,-76.5272350126846
-40.8506596853125,-68.4276472668048
-19.5762220780328,-51.7735485591427
-17.1275683353198,-41.4812529158363
-20.9906441413244,-36.8966430778267
-23.5790879449193,-39.3218354333404
-23.0386268093189,-39.5162370187914
-23.2591418087712,-40.943002282671
-14.633785536979,-38.8764820275205
-18.438626702991,-37.3466461604036
-31.6314567479185,-45.7130803006658
-15.2802099691871,-46.3908603753395
-27.9303420862051,-43.5571568157377
-27.5656430684741,-47.137650887426
-16.6117866927993,-42.4480343610837
-12.8045151111303,-36.1249059856842
-20.0773375302526,-38.3794631500764
-18.3501521367304,-38.4826146354493
-22.2439557081794,-40.9329535274955
-21.4690428251378,-43.2036190028144
-19.3558314941885,-41.7668402884397
-15.5976700550543,-35.9515125076092
-17.6343439502747,-38.5506366453096
-19.1366095801987,-44.4739931688079
-24.2032068018273,-47.8980367217592
-20.1510182307622,-43.2975997098348
-21.0157271616257,-43.1874392502705
-17.2896190842463,-38.2281751087557
-21.8698630897678,-41.7250601091641
-20.4461631148185,-42.1089190386954
-19.9870699373025,-43.7058110129621
-22.2429427329824,-42.6343995980105
-24.1406128271915,-41.972393400284
-18.4243683136913,-37.5823442370821
-22.0278215517431,-49.219247336696
-24.825304918399,-50.5176449239735
-21.6257987210932,-51.2852878689963
-23.8574814015687,-56.6454252827613
-26.2318075994977,-48.0256770429351
-20.3915738654882,-33.0678252982611
-25.0065107026595,-38.4678232378407
-27.5421773845362,-38.1694370083058
-9.50939765467472,-35.4570297210076
-12.2701678388247,-34.6256278668302
-24.1442044731238,-36.5725506143403
-12.2289966159749,-32.9770556648849
-13.9617499695856,-36.4132792679805
-17.4502483171491,-39.4402180691012
-12.7748283275871,-38.6889191194753
-13.7469529555471,-37.2995838493134
-13.5586624024846,-38.7008538814015
-11.1152331912949,-36.6042846752493
-16.9976415702656,-38.0239043750714
-18.2058657301812,-39.8164061070733
-17.6256168818716,-39.473563458601
-11.7529463203452,-38.6908912223884
-15.6758863466028,-37.6147974405271
-18.9228797622635,-43.7529636324894
-29.7969931494831,-51.77322919303
-28.5427941781009,-44.9787400926112
-19.159996001375,-44.2917281078568
-22.3128208827733,-44.2102978027617
-12.904584176608,-37.8381599823456
-14.0904104722127,-36.5060541558756
-16.7000423929179,-37.7830273551825
-12.2701191162824,-39.5728148649764
-16.2584500333867,-41.4749864430366
-14.7776165032216,-40.1869776825822
-15.0834029490484,-36.7678899776936
-17.8800167939719,-40.0564805164851
-15.2810911644568,-44.6471854064475
-29.3147469081715,-48.3369383901318
-21.8902923128263,-44.9014561788085
-18.740209588232,-43.8577736957989
-13.6749880041184,-34.0833260434312
-13.3687326067409,-33.6641319526873
-15.6063502491408,-36.6369085217391
-16.3526267907847,-37.9259699998621
-16.4566055772634,-41.1482040564803
-14.1124373467746,-35.0540109716622
-12.848835464589,-34.2156043615782
-21.5615200619296,-46.5398358299065
-26.8670126657834,-40.2836176781978
-12.9897058767759,-34.2779265229633
-20.5396562346614,-35.8098123242076
-21.124402272625,-35.7230251522934
-7.52995699150236,-32.4301585497757
-13.6546488986814,-34.3041655843499
-24.9095377105704,-36.5169170274081
-7.88771520214058,-30.9387807661146
-14.4851777580665,-32.80107262479
-17.9072021560609,-33.2792979465481
-7.15408307106871,-30.2832194861505
-12.6181872911138,-31.9422312502096
-16.8266292941088,-32.0578826938773
-6.50038204747393,-30.2819467436596
-8.6243706135311,-33.4399513088813
-8.31154921050818,-28.502414908362
-7.93428919390782,-22.7971662662653
-17.3359952759642,-24.4175658264631
-16.6072894548042,-23.4109758792064
-14.0393947167783,-21.075602795817
-7.51099122278887,-19.7198285746491
-11.4031623120581,-24.0888729084149
-15.8885845318107,-18.1905848767436
-17.2842824154352,-23.523414560492
-10.2781467579815,-26.3253569490073
-9.52081275098475,-24.3052926419228
-21.8088845391628,-22.0278815152016
-9.42510053576295,-24.1394325991282
-9.3954405952162,-21.824592096006
-17.84586196645,-21.0530501190813
-18.1927879557879,-22.9974830312359
-17.7277904240052,-24.1286132982594
-14.3108801820835,-19.9050446062114
-12.2703096410133,-19.2830924824695
-15.6367924488286,-26.7143324201429
-7.31002749574444,-26.4097509471551
-19.5852429465994,-29.3636064683191
-16.4564027081837,-22.5754678997222
-14.9335809681853,-18.8077557741889
-7.79420212416737,-24.8955659867545
-11.0388378248337,-22.9456848438804
-17.453721718365,-24.2146435887976
-16.4943269537691,-24.0933136938911
-16.4505975991393,-22.4129399670241
-14.8404872024692,-32.3839506415717
-10.9386953260066,-22.1387478268312
-15.6244885934692,-21.5579016976876
-22.74498655118,-22.6985050747649
-7.48117283120095,-25.0075847399687
