-40.8082882303583,-34.2674843755414
-34.4588590368932,-23.9858829620199
-39.2670850422603,-21.8706518851061
-38.774260740251,-28.6126188139172
-45.1360331606028,-36.0645574206788
-45.1044650146426,-36.9450360392216
-45.4645893967163,-34.4430557829999
-48.1665697310147,-32.277480743129
-47.227118327711,-31.3962561567974
-48.5568948005683,-33.2279745188323
-51.1559479115273,-38.8431106046731
-43.6885173423291,-25.4085551745756
-37.9258526113304,-21.5787042809982
-46.3831088870252,-28.8056150716245
-44.8323539462687,-34.706194962786
-47.0250510645439,-28.0163409538977
-41.0925421934006,-23.6211686385553
-41.7561652088167,-26.612970188739
-38.956242697146,-30.5270049664312
-34.6476975760167,-23.1872938957278
-28.0546623228508,-23.4707739898036
-23.3991559918082,-27.7900030679723
-27.5799371545372,-32.1011663406121
-30.3066151677768,-31.8676471679491
-29.1776102089879,-30.4977807128331
-29.8232063468531,-30.0096840280999
-28.217331555405,-30.041301657531
-28.9715736040868,-29.9386462165097
-30.3246813179265,-32.3302786948657
-26.3891870806884,-22.3998238893265
-29.4129915157185,-23.7883040583801
-30.0601121569735,-28.5936852300589
-31.3479937179991,-32.8513396091501
-30.9478744004582,-26.7194896882245
-29.3851078171082,-22.3649269822611
-29.924817690314,-28.9689571368166
-30.5901957465823,-27.7939955029543
-27.1126123061828,-21.5170394290843
-30.0342991258455,-24.6019356163919
-30.1160082482968,-30.4319415103966
-29.6291855441337,-31.8417893279743
-26.7054642518543,-30.4647522733768
-22.5298395511217,-28.354015595857
-23.6473538034716,-27.2371003257766
-24.7088752948867,-31.1598869391174
-19.2722835736998,-26.0584287127436
-20.0837729622652,-24.7025296575199
-20.2818072032469,-20.6758541108354
-21.6993288708849,-23.4848882641238
-22.5127257815524,-26.9146141444133
-19.7042164107778,-26.4888140518683
-20.4205919455079,-23.4707210811159
-22.4491152102639,-23.1662541783892
-21.5866700292906,-26.5621891477761
-19.5305500864864,-22.95148275402
-20.0790019850086,-20.8435446043421
-21.1902029564067,-22.7571063285629
-18.7283970207561,-25.3007052236833
-21.6651177804456,-26.7017154688652
-22.712070008049,-27.2915301015153
-25.2697475342853,-28.4978117093469
-24.7804494602999,-27.6135870702049
-18.6639186719141,-24.9091999712182
-21.2434706894013,-27.4179953247725
-21.7542659822474,-25.6088749238876
-22.5583747750013,-21.9496037472809
-23.2353571555671,-25.2554015746655
-25.9408411673864,-29.6355393918629
-26.5034378677171,-29.2096004886899
-26.4702451637019,-22.9770128833451
-26.9852058911509,-25.1008263508928
-26.6570902064466,-29.5197815376385
-26.1759989318531,-22.08055521711
-26.8061120251255,-22.2261062470213
-27.0400154804568,-25.227649708147
-26.679158556923,-30.5640370251899
-27.5253461356708,-28.481024024569
-26.9913835373961,-30.9138105918524
-11.8922024768388,-26.8827405156766
-12.1118457353618,-26.1604151794289
-15.795145835094,-26.7082564249948
-17.0881688651216,-30.0621044191503
-20.699124589042,-24.5535601270413
-22.1997277353335,-22.3846301924852
-22.5178485163688,-28.1408773626577
-23.5932318368067,-27.0648936261386
-19.6030261659121,-22.1359184326272
-13.9208627743269,-20.203037539673
-15.3036805500483,-23.4735864873227
-16.1233016807846,-26.9473417646593
-17.4349466825063,-20.2577206381909
-17.8568582946171,-20.2411770661865
-19.1625451740241,-22.7941884634501
-19.85093716652,-28.6972111231178
-19.6710438957923,-29.160162210116
-19.5982452536756,-28.230701037051
-21.4429387573306,-29.4920214162521
-21.7779315680966,-23.7119821124623
-22.3224165339042,-23.5969272689286
-21.60305620958,-27.5631734062182
-22.139730253158,-22.550736143322
-24.2109115801114,-24.5750535289987
-21.5189483882548,-26.4343309500521
-16.6225598278424,-22.7223233991275
-20.6359506856227,-24.014016917206
-20.2319811353728,-21.5944025544732
-23.0223551757314,-27.4458153066313
-22.4992000302713,-27.1683069600112
-23.4711281256689,-21.6713899377511
-25.3650888749321,-25.4227208974047
-25.9236059777574,-31.5226368010939
-20.2119395887981,-26.8292728487127
-22.0311749431731,-27.6044216581618
