-59.0358844243265,-87.0628383269969
-46.2441614989326,-72.8706270438597
-41.861703444632,-66.011490542983
-37.5200935885697,-60.0129992837104
-35.9465147132451,-46.7146627619396
-33.1581833696883,-52.3767105448595
-32.7549376521442,-44.0260365428701
-32.6899381653988,-43.1586879469967
-34.2429756686071,-43.1534880806401
-35.0237666919534,-44.1798851660954
-34.914210138006,-45.6196496445742
-33.6307526276705,-44.8332361183008
-33.3672804951206,-45.222366409388
-32.9861789781949,-47.3604569922379
-31.8255336201143,-49.2457582213734
-34.8413198675702,-50.4617329106626
-40.1835110801616,-50.6420477970095
-37.2014602352462,-51.2561138478679
-33.5264505799058,-51.8053871107173
-35.1834332884415,-50.1692450803767
-39.5807033249076,-46.9838818294714
-46.0112715499163,-49.0859811117201
-44.8051141251256,-48.394112634611
-48.1044854305852,-49.9581446304004
-47.7528584648014,-50.6746288892787
-48.592252835619,-54.1930748831571
-47.5883006161898,-53.6258629728907
-48.1429776853664,-54.6765137001761
-46.5473697534993,-54.1135376389584
-46.5648570978886,-50.8422604919146
-46.2643192202537,-52.1899676869058
-30.7666383262675,-49.9500451677971
-31.2325656758839,-50.8405702651321
-32.1842490574463,-50.6915866067233
-38.6360598329814,-52.9276600132869
-47.1105820422889,-51.6554103855378
-45.5855314916698,-52.0051882871571
-44.8057347913067,-50.0339748632526
-44.1226718392307,-49.3460261663434
-47.534655763521,-50.2472749764656
-43.1402810590579,-49.7167386237491
-44.4083252120686,-48.7950088511104
-45.5905112076116,-48.4350137355269
-41.7525711366166,-48.6597041022119
-32.828180391471,-47.2809411475715
-27.9003425741099,-49.1296872768627
-29.1068029348493,-47.3526869695681
-32.307701429729,-50.9002448980607
-46.7732680265789,-50.8494488220401
-46.9269168784229,-51.1863625390342
-46.0856691097929,-52.531065552368
-45.0047810717342,-50.9775672222494
-44.8463576815464,-50.8294465065065
-32.0771326224757,-50.0005736250811
-26.7036262905789,-48.9041796712754
-27.9503567668336,-48.5865877810637
-32.6658707486253,-49.9658805882553
-47.0623176105777,-49.2796875446824
-45.3650430083959,-49.0911407115081
-47.1388918218467,-50.4380149955978
-47.0463543803221,-49.2659435261386
-47.9153323979404,-50.3072069886016
-45.5231677299928,-49.8613273968673
-45.1065677830785,-51.1407026830178
-44.7869663472374,-48.7262169538092
-46.5296541271753,-50.7515874166738
-44.5812064352175,-49.1236328345684
-26.427121116434,-48.5720397193949
-25.4913027241627,-46.0032760033125
-27.2036438755821,-47.9445639826449
-31.9874256985828,-49.8189320748775
-46.2939147624338,-49.780350574197
-45.5481772593326,-49.9092410654769
-44.8860648027943,-49.2695178421616
-47.9686216235028,-52.2583540330996
-47.1468344664823,-50.7716166838517
-43.965091360788,-49.7998885345353
-44.3144989287218,-48.830110011887
-44.1764018095244,-46.2374980393023
-43.0059045559036,-44.8143898281548
-30.7342393098918,-42.5459820019757
-24.3478196802542,-39.1849130545743
-25.2801502902883,-35.3759527926815
-27.7936883240507,-38.4219704611234
-35.8433903328346,-36.4890334843878
-33.8356819910697,-35.5790981353381
-32.2532248184427,-32.8884233637911
-31.0826687699367,-33.3652458143212
-30.661294170574,-32.2780856881473
-28.6929347268644,-32.8116904295106
-23.9027405569688,-33.1583453199546
-25.8413726452169,-33.8047813211637
-26.6156062046574,-34.2319110847792
-33.4122775602496,-33.3760279368949
-34.2118304086319,-35.6618691333604
-34.6792855032796,-35.6589674135262
-33.8782584467362,-34.5758899586735
-34.6246404167129,-35.041402413329
-34.1259512380486,-34.7993059997207
-35.892888095175,-35.1576507915553
-36.4856610374708,-35.9547853881696
-37.0997788822399,-36.3133995059288
-37.2448172565224,-36.863579264309
-25.6638876268186,-35.9902883427021
-24.11052560439,-36.5452827787388
-26.4701534838889,-35.25920099481
-29.3216562902519,-38.2848088093036
-35.8348347347347,-35.7227898658393
-35.0684983597454,-35.1537369218842
-36.2557563052806,-37.2891721769222
-37.5123606620864,-38.1625769310285
-37.6134427877068,-38.7998854007424
-38.944110544425,-40.4999507170591
-41.0541918434672,-41.1838471468991
-41.4036037410263,-42.1083138441123
-41.6074846102628,-42.1446046201271
-31.8907163939217,-46.8029291587207
-24.2070912574575,-45.4372232575709
