NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.0245411524985,NaN
-46.2804574831949,-86.842785996113
-10.1875659382801,-45.6652950947921
-14.2492815356729,-50.4448203432274
-14.4119600999995,-52.3501014654683
-29.3123634343965,NaN
-14.5409368598359,-62.2417648317222
-11.4836576177467,-50.5920320958601
-9.68698989623867,-58.3702744022799
-14.0278910419836,-94.7101494889107
-31.4813237763099,NaN
-13.5195585838522,-52.6019448391153
-10.4776360757719,-47.2587533883347
-9.40460000219568,-44.6356968211731
-17.7881074584123,-54.8154599283622
-30.9690479786627,-67.2539215588826
-9.33725542255457,-45.9698400895787
-10.2111997889168,-46.6346572921115
-10.5841471547336,-44.5259078322182
-24.6799522109821,-62.2889721737104
-15.2858919815382,-50.3853518970919
-13.801404804654,-57.2113374727634
-11.3210468573465,-64.862627761512
-15.1745247693847,-49.932921556088
-29.9754138765768,-67.537822917954
-10.4585606329143,-49.4198962305976
-13.9614793862704,NaN
-11.2030128465755,NaN
-24.7716536056434,-90.9205464913305
-24.3970418053856,-30.1122437842138
-17.2915226807593,-34.5072112767883
-13.9571916616706,NaN
-22.5489763505732,NaN
-34.6943869476135,NaN
-15.1654247571927,-53.6736627437563
-13.8733926379194,-50.2891929539716
-13.4454248542114,-55.5168810177325
-20.1486651527519,NaN
-18.7091987943058,-60.8562194917695
-12.4864923526402,-80.5120854801797
-10.9987686707106,NaN
-17.4448824172981,-81.1665388368723
-29.5667995467005,-80.9727257555118
-10.7794599125829,-67.7618098068451
-13.6636092782121,NaN
-11.2011817326613,NaN
-23.9356517835481,NaN
-16.8647833610405,-52.8900732712693
-14.4135239676151,-66.5960200374934
-10.9609470721242,-56.6514119329946
-14.7221178178268,NaN
-26.3848629526795,-85.0849408355533
-12.1259328181799,-56.9330688956295
-12.0206466608642,-66.5816952862938
-11.745655752552,-50.7357105035475
-16.8490930277066,NaN
-18.6000618304037,-54.7345311706685
-19.4740642243995,-52.2942896413874
-22.4545825088045,-64.5691777906005
-24.7834858428945,-74.6638342900517
-28.1638054551303,-76.1083086608049
-26.4398936496662,-75.5916423008884
-21.783298420737,-54.7906429269797
-9.61556527227275,-46.4767004460528
-12.2722447101704,-48.8425773814189
-17.0325921009289,-52.2209563044685
-16.336058227708,-51.3346677353533
-13.0761365040782,-50.7539752797538
-13.8140006742975,-49.5429851024336
-18.0801512226292,-52.6165964120448
-25.3222044492005,-77.0351660599152
-20.2935642594921,-53.7457986312733
-12.6270413155713,-46.3908949933566
-13.8777350935549,-49.1213493988401
-16.9335602018229,-50.1412492671211
-18.0805545874134,-54.5599960953673
-16.1855773901156,-50.5125507293996
-14.6526143808195,-49.7177452447698
-20.2271175490287,-56.6506309155153
-23.8688146128093,-57.9268755044937
-20.3641532438962,-55.7591640057601
-14.0253328812766,-50.8140930690304
-14.8236566077258,-48.877889193539
-16.9468176831285,-51.8122720998185
-19.0509257683178,-58.6374445354872
-18.3686358237308,-52.8125132735598
-15.5562616361769,-49.7981416108663
-22.4538366553959,-59.3191656194781
-24.0798722206329,-76.6190291094231
-24.2887965242555,-65.1025023125279
-14.3729618458058,-50.290204314495
-17.0861561574203,-51.815413310115
-17.4896907818613,-49.6114486350227
-12.2168651963276,-56.6133127101635
-9.85644005849302,-46.7663125795605
-9.49549329015165,NaN
-9.82973460350598,-51.6750006434976
-13.7233737943173,-52.3479834601273
-12.21504495248,-51.7045422503958
-10.4160929765883,-47.6502028135633
-9.6831003853503,-49.5590709107571
-10.0584105040947,-56.131276358877
-10.5821336855209,NaN
-11.8452681990683,-53.2819811602033
-11.5667165884976,-48.4672426444106
-12.582115904108,-56.847242834651
-13.2079189171148,-48.2253663983818
-13.4297949587259,-49.2979438544603
-12.3552555910077,-47.2356992902272
-14.2602278458321,-46.505785369813
-17.1451071475203,-50.2037218151086
-12.9844655021245,-51.1335607473528
-10.4255236062587,-49.78324961417
-10.2997549890786,-47.8059292625009
-14.2548331707798,-80.3351497163343
-14.1607036860273,-56.4717150624653
-11.4670644145214,-47.158698992298
-10.5760337660352,-57.0849521541332
-10.4510907737638,-56.4330489956088
-10.8652039815207,-76.7517128819013
-10.98688653184,-66.0831049529626
-11.9774810929095,-52.5213578351127
-11.3799428977047,-48.2848979208734
-12.21906106388,-68.223608676782
-12.025885034689,-52.0270212299418
-12.5796258954008,-51.4494774565306
-11.0122055224506,-47.5676421184362
-12.7884227262311,-47.2932925205455
-15.072408866603,-50.2006860552513
-16.4826716729404,-50.5423940941466
-14.7099568216763,-48.8397415897121
-11.4321089482544,-49.7090667133505
-11.2926211602776,-53.5967904473382
-13.5028887527184,-59.0936501850209
-12.7422823772285,-55.5275997372735
-10.0974324867893,-50.3482434721001
-9.87165604430746,-48.613944013348
-9.64446405153487,-51.7772053690104
-9.67264627478862,-44.9477213500008
-10.3167013540348,-45.8312115908205
-10.1001729330579,-53.8281368498847
-9.51579039430202,-48.0040676102152
-9.92222670735134,-48.8316820444083
-10.0012608996226,-47.9897531615937
-9.79902702095031,-49.7584486833463
-9.94671306794001,-54.6832903157523
-9.9893592095402,-60.1359532330629
-10.2259519223596,-50.1334541115144
-9.55907890822568,-45.613415075917
-12.6020147493818,-48.3748340800332
-12.2573756284319,-50.911801248525
-13.8768917015883,-59.7101715506746
-14.4625148980898,-51.5167513737079
-10.8381889075224,-54.9940046094061
-9.28704984884628,-49.9493821462583
-10.4250405449786,-54.0038504991235
-18.3406171366252,-51.6411193743792
-17.2855706565646,-54.1177690176988
-12.9982293548163,-48.8459417140842
-10.4611136992089,-51.0554580094103
-15.2539257080131,-55.386700186219
-18.5658474579168,-53.3045931687608
-16.0675700504629,-51.2920411974285
-14.9451499697561,-52.0120128272756
-16.0434368211831,-51.552061823155
-12.7070739334734,-52.2798206281773
-13.762792863683,-97.5665297919575
-11.8955864302032,-50.7180621357389
-10.8747569760776,NaN
-11.4167281282289,NaN
-12.92270644403,-54.132772645894
-11.713456608987,-55.5046223582552
-10.7591403508438,-51.9203995014311
-10.4879494593155,-54.9879558077544
-10.2855250593022,-48.6448515593434
-11.1974055332791,-45.6740474845539
-12.1867269817584,-50.2465901108798
-12.0056650596604,-56.3151780051938
-12.0009660022423,-71.1741310454143
-11.9055728622719,-67.8343167398781
-14.1789164941254,-50.07724060684
-13.9275570855079,-48.8364660185148
-15.5281594028421,-48.1423482595253
-11.4889883364985,-51.5090644293216
-11.2441614063824,NaN
-10.9555785767697,-57.3533188488916
-11.1855869469269,NaN
-14.6316307421963,NaN
-11.1460745682757,-49.2746026657743
-9.84475568519644,-53.8447393080738
-9.29871605424277,-54.4954431821595
-10.0830815774614,-46.767827376488
-20.1827395173961,-57.6084091977273
-16.6251716257673,-52.3410796101996
-13.300328816269,-50.8580260893871
-11.5233987354272,-54.3601301097776
-19.2572830178822,-58.5481706376756
-18.8556120918129,-56.7667355463864
-14.1784530264117,-48.3288848560651
-11.2366203260483,-45.5829240216044
-15.5158383931951,-52.2021168901218
-11.3811992075897,-54.2271808695172
-11.2121276854561,-58.041121783668
-10.7037132293837,-56.7008284231897
-12.9460144519909,-59.5937439194768
-21.538001645282,-68.1143652956668
-8.78378116582186,-54.128719679016
-14.6040603759111,-54.1437536317202
-9.412047247478,-53.4393959540684
-17.4402504959624,-52.5822173312237
-15.707827039431,-50.3426346839235
-9.47638300143468,-44.0546837312405
-12.6551340860393,-50.9637212202042
-12.3479672920453,-58.8001679974234
-16.4103296703972,-94.526870072505
-11.8087163770353,-49.6335506690528
-10.5038171696151,-47.3736427013201
-9.71645081776183,-78.2332381264317
-13.5824599726712,-49.9526876067296
-18.4314272174788,-59.4925979462001
-10.9715949597157,-50.4064701697083
-12.4855959395084,-51.8732863872914
-12.5964281381099,-49.643736188487
-13.6250241098243,-49.9666107072974
-13.3597473527726,-58.7034675133245
-15.8332948334589,-59.0705183864733
-10.9683157787328,-48.9925158818737
-15.5630744012786,-62.1621171899526
-16.2794187122909,-58.7352700933117
-11.9046227951871,-49.0252618353729
-12.5506660756543,-48.0790971356146
-11.2988313717938,-64.279382507804
-15.1589465904275,-48.4635650859873
-16.5802547725481,-49.1052867469009
-9.68631011002897,-47.8367215690362
-10.4545113622414,-67.7769789967934
-19.420150686579,NaN
-38.3740703352794,NaN
-10.9106464876032,-50.1989097358259
-12.4681213230218,-56.361424147495
-8.75018432990173,-51.277692466581
-21.8404905476505,-54.8941078083714
-39.3962085864158,NaN
-39.1548106141522,-80.8918172466225
-11.1457134696817,-50.6661847534178
-9.08689633584791,-56.5380673006851
-9.68602826949996,NaN
-12.486794889018,-53.6994451181891
-11.6355999651516,-52.046905680254
-10.222276050908,-51.5395322192726
-10.6665072307069,-99.835940907959
-10.7965209526146,NaN
-11.2323930289081,NaN
-12.3102317235371,-49.0803415121063
-10.3927411199449,-50.4214510284925
